player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,29,8,13,1,3,9,10,4,6,10,1,0,0,2,2,26,TRUE,2018-02-03,Longwood,A
L. Cabbil Jr.,G,33,3,8,2,5,2,4,0,4,4,2,1,1,3,2,10,TRUE,2018-02-03,Longwood,A
R. Kemrite,G,29,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,TRUE,2018-02-03,Longwood,A
G. Pacheco-Ortiz,G,33,1,6,0,2,4,4,0,2,2,2,1,0,1,3,6,TRUE,2018-02-03,Longwood,A
E. Cuffee,G,22,1,5,0,4,2,2,1,1,2,0,0,0,1,3,4,TRUE,2018-02-03,Longwood,A
E. Talbert,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-02-03,Longwood,A
M. Baxter-Bell,F,11,3,4,0,0,2,2,0,3,3,0,1,0,1,0,8,FALSE,2018-02-03,Longwood,A
K. McDowell,F,13,1,4,0,2,0,0,0,0,0,0,1,0,2,2,2,FALSE,2018-02-03,Longwood,A
Z. Farquhar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-03,Longwood,A
C. Homesley,G,26,4,8,1,2,0,1,2,7,9,4,5,2,2,1,9,FALSE,2018-02-03,Longwood,A
TEAM,NA,NA,22,50,4,19,19,23,8,25,33,9,9,3,12,18,67,FALSE,2018-02-03,Longwood,A
