player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,19,7,10,0,0,5,6,2,5,7,0,0,0,1,3,19,TRUE,2018-01-21,UNC Asheville,H
E. Cuffee,G,28,1,4,1,3,0,0,0,1,1,3,2,0,3,1,3,TRUE,2018-01-21,UNC Asheville,H
G. Pacheco-Ortiz,G,31,3,7,1,3,3,5,0,2,2,1,1,1,2,2,10,TRUE,2018-01-21,UNC Asheville,H
L. Cabbil Jr.,G,30,1,6,1,3,3,4,2,2,4,4,1,0,1,1,6,TRUE,2018-01-21,UNC Asheville,H
R. Kemrite,G,25,4,8,2,6,2,2,0,0,0,1,1,0,2,2,12,TRUE,2018-01-21,UNC Asheville,H
E. Talbert,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,FALSE,2018-01-21,UNC Asheville,H
M. Baxter-Bell,F,16,4,8,0,0,0,0,0,0,0,0,0,0,1,1,8,FALSE,2018-01-21,UNC Asheville,H
K. McDowell,F,19,2,4,0,0,2,2,0,1,1,1,0,0,1,1,6,FALSE,2018-01-21,UNC Asheville,H
C. Homesley,G,27,1,9,0,3,2,2,3,5,8,5,1,0,1,1,4,FALSE,2018-01-21,UNC Asheville,H
TEAM,NA,NA,23,56,5,18,17,21,8,16,24,16,6,1,12,16,68,FALSE,2018-01-21,UNC Asheville,H
