player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Borchert,F,23,2,8,2,4,0,0,0,5,5,0,1,0,1,2,6,TRUE,2013-02-13,Missouri,H
G. Ware,F,28,3,7,0,0,1,3,2,3,5,0,0,2,0,2,7,TRUE,2013-02-13,Missouri,H
C. Sword,G,27,0,8,0,4,4,6,0,0,0,0,0,0,3,1,4,TRUE,2013-02-13,Missouri,H
T. Bloodman,G,31,4,7,1,3,4,6,2,0,2,0,3,0,4,3,13,TRUE,2013-02-13,Missouri,H
F. Thoma,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-13,Missouri,H
R. Johnson,F,29,1,3,0,1,1,5,1,3,4,0,0,0,4,1,3,FALSE,2013-02-13,Missouri,H
F. Thomas,G,33,1,9,0,4,1,2,0,4,4,2,0,1,1,2,3,FALSE,2013-02-13,Missouri,H
B. Price,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-13,Missouri,H
T. Cunningham,G,21,0,4,0,3,0,0,0,1,1,1,0,0,2,2,0,FALSE,2013-02-13,Missouri,H
TEAM,NA,NA,11,46,3,19,11,22,6,19,25,3,4,3,15,13,36,FALSE,2013-02-13,Missouri,H
