player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Borchert,F,30,0,6,0,3,0,0,1,2,3,0,2,0,0,2,0,TRUE,2013-02-23,Vanderbilt,H
G. Ware,F,30,1,2,0,0,3,4,0,1,1,0,1,2,3,3,5,TRUE,2013-02-23,Vanderbilt,H
C. Sword,G,27,1,8,0,3,4,4,0,2,2,2,0,0,1,3,6,TRUE,2013-02-23,Vanderbilt,H
T. Bloodman,G,23,2,4,1,3,0,0,0,1,1,1,0,0,0,2,5,TRUE,2013-02-23,Vanderbilt,H
F. Thoma,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-23,Vanderbilt,H
F. Thomas,G,30,1,5,0,3,4,5,0,3,3,1,2,0,0,0,6,FALSE,2013-02-23,Vanderbilt,H
B. Price,G,13,0,2,0,1,0,0,0,1,1,0,0,0,3,0,0,FALSE,2013-02-23,Vanderbilt,H
J. Steele,G,28,2,10,1,4,4,4,0,1,1,0,1,0,3,0,9,FALSE,2013-02-23,Vanderbilt,H
T. Cunningham,G,19,0,3,0,2,0,1,1,0,1,0,0,0,1,0,0,FALSE,2013-02-23,Vanderbilt,H
TEAM,NA,NA,7,40,2,19,15,18,3,14,17,4,6,2,11,10,31,FALSE,2013-02-23,Vanderbilt,H
