player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702191,T. Webley,F,24,4,7,0,0,1,2,2,3,5,1,1,0,1,2,9,Hartford,St. Francis Brooklyn,FALSE,TRUE,2023-01-10,A
5108703,L. Washington,G,33,4,7,1,1,0,0,1,4,5,1,3,0,3,3,9,Hartford,St. Francis Brooklyn,FALSE,TRUE,2023-01-10,A
4702189,B. McClain,G,39,8,18,3,7,3,4,2,1,3,2,1,0,2,4,22,Hartford,St. Francis Brooklyn,FALSE,TRUE,2023-01-10,A
4395892,M. Dunne,G,37,5,12,5,12,0,0,0,4,4,4,1,1,2,2,15,Hartford,St. Francis Brooklyn,FALSE,TRUE,2023-01-10,A
4395891,M. Hobbs,G,31,2,4,0,2,0,0,0,2,2,1,0,0,1,1,4,Hartford,St. Francis Brooklyn,FALSE,TRUE,2023-01-10,A
4406392,P. Pavlidis,F,15,2,4,0,1,1,4,1,2,3,1,0,1,0,2,5,Hartford,St. Francis Brooklyn,FALSE,FALSE,2023-01-10,A
4285641,P. Sow,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Hartford,St. Francis Brooklyn,FALSE,FALSE,2023-01-10,A
5108708,H. White,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hartford,St. Francis Brooklyn,FALSE,FALSE,2023-01-10,A
5108706,B. Jones,G,17,4,7,1,3,0,0,1,0,1,1,0,0,0,2,9,Hartford,St. Francis Brooklyn,FALSE,FALSE,2023-01-10,A
NA,TEAM,NA,NA,29,59,10,26,5,10,7,19,26,11,6,2,11,16,73,Hartford,St. Francis Brooklyn,FALSE,FALSE,2023-01-10,A
