player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Horne,F,33,3,8,2,4,1,2,2,9,11,2,0,3,1,3,9,TRUE,2009-11-24,Wisconsin,N
D. Williams,F,32,6,7,0,0,13,21,1,7,8,0,0,1,2,1,25,TRUE,2009-11-24,Wisconsin,N
S. Hill,F,31,2,3,0,0,3,5,1,6,7,0,2,0,1,5,7,TRUE,2009-11-24,Wisconsin,N
B. Lavender,G,19,0,2,0,1,0,0,0,1,1,0,1,0,1,2,0,TRUE,2009-11-24,Wisconsin,N
N. Wise,G,27,3,12,0,2,7,7,0,6,6,3,1,0,2,4,13,TRUE,2009-11-24,Wisconsin,N
K. Natyazhko,C,10,0,0,0,0,2,2,1,0,1,0,0,0,2,4,2,FALSE,2009-11-24,Wisconsin,N
A. Jacobson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Wisconsin,N
K. Fogg,G,16,0,2,0,0,0,0,0,2,2,0,0,1,3,5,0,FALSE,2009-11-24,Wisconsin,N
G. Judkins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-24,Wisconsin,N
L. Jones,G,28,2,10,1,4,0,0,0,1,1,0,1,0,2,5,5,FALSE,2009-11-24,Wisconsin,N
TEAM,NA,NA,16,44,3,11,26,37,5,33,38,5,5,5,14,30,61,FALSE,2009-11-24,Wisconsin,N
