player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Horne,F,32,3,11,0,4,0,2,3,2,5,0,1,0,3,2,6,TRUE,2009-12-12,San Diego State,A
D. Williams,F,31,4,9,0,0,5,6,4,5,9,1,1,2,3,3,13,TRUE,2009-12-12,San Diego State,A
S. Hill,F,33,1,3,0,0,0,0,1,1,2,2,0,0,3,0,2,TRUE,2009-12-12,San Diego State,A
K. Fogg,G,24,1,4,1,1,0,0,0,3,3,3,0,0,0,2,3,TRUE,2009-12-12,San Diego State,A
N. Wise,G,32,2,9,0,2,0,0,0,1,1,4,1,0,2,1,4,TRUE,2009-12-12,San Diego State,A
D.J. Shumpert,F,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2009-12-12,San Diego State,A
K. Natyazhko,C,8,1,3,0,1,0,0,0,0,0,0,0,0,2,3,2,FALSE,2009-12-12,San Diego State,A
A. Jacobson,C,10,0,0,0,0,3,4,0,0,0,0,0,0,2,1,3,FALSE,2009-12-12,San Diego State,A
G. Judkins,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-12-12,San Diego State,A
L. Jones,G,21,4,6,1,2,2,4,0,0,0,0,1,0,0,1,11,FALSE,2009-12-12,San Diego State,A
D. Wise,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-12,San Diego State,A
TEAM,NA,NA,16,45,2,10,12,18,10,15,25,10,4,2,16,14,46,FALSE,2009-12-12,San Diego State,A
