player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Shumpert,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-12-21,Lipscomb,H
D. Williams,F,33,3,8,0,1,7,14,3,6,9,1,1,0,1,5,13,TRUE,2009-12-21,Lipscomb,H
S. Hill,F,40,2,4,0,0,2,4,2,5,7,5,1,0,6,1,6,TRUE,2009-12-21,Lipscomb,H
A. Jacobson,C,14,3,3,0,0,0,0,1,0,1,0,0,0,0,1,6,TRUE,2009-12-21,Lipscomb,H
K. Natyazhko,C,12,1,3,0,0,0,0,3,1,4,0,0,2,0,1,2,TRUE,2009-12-21,Lipscomb,H
N. Wise,G,42,6,14,2,7,12,12,0,3,3,3,4,0,2,4,26,FALSE,2009-12-21,Lipscomb,H
B. Lavender,G,18,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-21,Lipscomb,H
K. Fogg,G,37,5,7,4,5,4,4,0,4,4,2,1,0,2,1,18,FALSE,2009-12-21,Lipscomb,H
L. Jones,G,27,4,9,3,5,1,2,0,1,1,2,1,0,1,1,12,FALSE,2009-12-21,Lipscomb,H
TEAM,NA,NA,24,53,9,21,26,36,10,21,31,13,8,2,13,15,83,FALSE,2009-12-21,Lipscomb,H
