player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Horne,F,43,5,9,3,4,3,4,1,7,8,0,0,1,3,3,16,TRUE,2010-03-06,USC,H
D. Williams,F,40,7,15,0,1,4,7,4,7,11,1,1,1,2,4,18,TRUE,2010-03-06,USC,H
S. Hill,F,43,4,6,0,1,4,4,2,1,3,3,1,0,2,3,12,TRUE,2010-03-06,USC,H
K. Fogg,G,39,3,9,1,3,11,15,0,3,3,2,1,1,4,2,18,TRUE,2010-03-06,USC,H
N. Wise,G,44,5,10,1,3,4,7,1,5,6,4,1,0,4,4,15,TRUE,2010-03-06,USC,H
K. Natyazhko,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-03-06,USC,H
A. Jacobson,C,10,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2010-03-06,USC,H
L. Jones,G,18,2,6,0,0,0,1,0,1,1,1,1,0,0,2,4,FALSE,2010-03-06,USC,H
B. Lavender,G,8,1,1,1,1,0,0,0,0,0,1,0,0,2,2,3,FALSE,2010-03-06,USC,H
TEAM,NA,NA,27,57,6,13,26,38,11,28,39,12,5,3,18,22,86,FALSE,2010-03-06,USC,H
