player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Horne,F,22,1,2,1,1,2,3,0,3,3,0,1,0,3,2,5,TRUE,2010-02-27,Stanford,A
D. Williams,F,35,8,10,1,1,7,12,3,3,6,1,1,1,3,3,24,TRUE,2010-02-27,Stanford,A
S. Hill,F,27,4,6,1,1,0,0,1,6,7,2,0,0,2,4,9,TRUE,2010-02-27,Stanford,A
N. Wise,G,30,3,7,1,3,0,0,0,4,4,1,3,0,4,2,7,TRUE,2010-02-27,Stanford,A
K. Fogg,G,29,4,10,1,4,0,0,0,8,8,4,1,0,3,3,9,TRUE,2010-02-27,Stanford,A
K. Natyazhko,C,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-27,Stanford,A
A. Jacobson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Stanford,A
L. Jones,G,21,7,15,1,4,1,1,3,0,3,1,1,0,0,2,16,FALSE,2010-02-27,Stanford,A
B. Lavender,G,25,0,4,0,3,1,2,0,4,4,0,0,0,0,1,1,FALSE,2010-02-27,Stanford,A
TEAM,NA,NA,27,55,6,17,11,18,8,28,36,9,7,1,16,19,71,FALSE,2010-02-27,Stanford,A
