player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Horne,F,22,2,8,1,3,0,0,2,4,6,3,2,0,2,0,5,TRUE,2009-12-28,BYU,H
D.J. Shumpert,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2009-12-28,BYU,H
D. Williams,F,24,5,9,0,0,7,10,2,5,7,1,0,0,5,1,17,TRUE,2009-12-28,BYU,H
S. Hill,F,29,6,10,1,2,0,0,2,0,2,1,1,1,3,3,13,TRUE,2009-12-28,BYU,H
K. ParromK,F,14,2,3,0,1,0,5,2,1,3,1,0,0,1,1,4,TRUE,2009-12-28,BYU,H
A. Jacobson,C,10,1,1,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2009-12-28,BYU,H
K. Natyazhko,C,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2009-12-28,BYU,H
N. Wise,G,29,3,8,0,4,2,2,0,2,2,0,1,0,1,2,8,FALSE,2009-12-28,BYU,H
B. Lavender,G,15,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,FALSE,2009-12-28,BYU,H
K. Fogg,G,24,5,12,1,4,5,6,1,0,1,2,0,0,2,1,16,FALSE,2009-12-28,BYU,H
L. Jones,G,22,2,4,0,2,0,0,0,1,1,2,1,0,0,2,4,FALSE,2009-12-28,BYU,H
TEAM,NA,NA,26,56,3,17,14,23,11,17,28,11,5,2,19,13,69,FALSE,2009-12-28,BYU,H
