game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600062,2023-11-09,USC,Bakersfield,1,1,19:49,2389,2389,DJ Rodman made Layup. Assisted by Isaiah Collier.,home,0,0,0,0,TRUE,FALSE,0.9773788303725655,0.5,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,USC,made,DJ Rodman,Isaiah Collier,FALSE,FALSE,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,2,1,19:23,2363,2363,Marvin McGhee III missed Three Point Jumper.,away,2,0,2,26,FALSE,FALSE,0.9808422932300855,0.5448106339192909,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,Bakersfield,missed,Marvin McGhee III,NA,TRUE,FALSE,Bakersfield,USC,TRUE
401600062,2023-11-09,USC,Bakersfield,3,1,19:19,2359,2359,Harrison Hornery Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9808193433291463,0.5448965882700816,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,4,1,19:13,2353,2353,Boogie Ellis made Three Point Jumper.,home,5,0,5,6,TRUE,FALSE,0.9852772895909567,0.610991593714274,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,USC,made,Boogie Ellis,NA,TRUE,FALSE,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,5,1,18:53,2333,2333,Modestas Kancleris made Jumper.,away,5,2,3,20,TRUE,FALSE,0.9823213300765765,0.5679562219812095,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,Bakersfield,made,Modestas Kancleris,NA,FALSE,FALSE,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,6,1,18:44,2324,2324,Joshua Morgan made Jumper. Assisted by Isaiah Collier.,home,7,2,5,9,TRUE,FALSE,0.9852001136859678,0.6125039319648776,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,USC,made,Joshua Morgan,Isaiah Collier,FALSE,FALSE,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,7,1,18:33,2313,2313,Kaleb Higgins missed Three Point Jumper.,away,7,2,5,11,FALSE,FALSE,0.9851695525082086,0.6130833227719602,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,Bakersfield,missed,Kaleb Higgins,NA,TRUE,FALSE,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,8,1,18:30,2310,2310,Joshua Morgan Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.9851610887043714,0.6132418476035681,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,9,1,18:25,2305,2305,Foul on Kaleb Higgins.,away,7,2,5,5,FALSE,TRUE,0.985146856998251,0.613506524078361,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,10,1,18:21,2301,2301,Joshua Morgan made Dunk. Assisted by Boogie Ellis.,home,9,2,7,4,TRUE,FALSE,0.9876171408364142,0.6565954808542717,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,USC,made,Joshua Morgan,Boogie Ellis,FALSE,FALSE,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,11,1,17:59,2279,2279,Cameron Wilbon made Jumper.,away,9,4,5,22,TRUE,FALSE,0.9850702322890588,0.6148916869348612,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,Bakersfield,made,Cameron Wilbon,NA,FALSE,FALSE,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,12,1,17:42,2262,2262,Harrison Hornery made Three Point Jumper. Assisted by Boogie Ellis.,home,12,4,8,17,TRUE,FALSE,0.9886693977527217,0.6802336383217444,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,USC,made,Harrison Hornery,Boogie Ellis,TRUE,FALSE,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,13,1,17:25,2245,2245,Cameron Wilbon missed Jumper.,away,12,4,8,17,FALSE,FALSE,0.9886540341390083,0.6815830361827447,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,Bakersfield,missed,Cameron Wilbon,NA,FALSE,FALSE,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,14,1,17:22,2242,2242,Joshua Morgan Defensive Rebound.,home,12,4,8,3,FALSE,FALSE,0.9886511812275564,0.6818216681855334,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,15,1,17:18,2238,2238,Boogie Ellis Turnover.,home,12,4,8,4,FALSE,FALSE,0.9886473092364283,0.682140056843826,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,16,1,17:08,2228,2228,Kaleb Higgins missed Jumper.,away,12,4,8,10,FALSE,FALSE,0.9886372816279947,0.682937013922657,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,Bakersfield,missed,Kaleb Higgins,NA,FALSE,FALSE,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,17,1,17:05,2225,2225,Harrison Hornery Defensive Rebound.,home,12,4,8,3,FALSE,FALSE,0.9886341745251951,0.6831763539262858,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,18,1,16:55,2215,2215,Isaiah Collier missed Layup.,home,12,4,8,10,FALSE,FALSE,0.9886234791416371,0.6839748996186353,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,USC,missed,Isaiah Collier,NA,FALSE,FALSE,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,19,1,16:53,2213,2213,Tom Mark Defensive Rebound.,away,12,4,8,2,FALSE,FALSE,0.9886212765105303,0.6841347347466364,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,20,1,16:45,2205,2205,Kaleb Higgins missed Three Point Jumper.,away,12,4,8,8,FALSE,FALSE,0.9886122492936716,0.6847744434810809,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,Bakersfield,missed,Kaleb Higgins,NA,TRUE,FALSE,Bakersfield,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,21,1,16:41,2201,2201,Tom Mark Offensive Rebound.,away,12,4,8,4,FALSE,FALSE,0.9886076036256788,0.6850944971135036,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,22,1,16:22,2182,2182,Naseem Gaskin Turnover.,away,12,4,8,19,FALSE,FALSE,0.9885842929280055,0.6866161309821007,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,23,1,16:22,2182,2182,Boogie Ellis Steal.,home,12,4,8,0,FALSE,FALSE,0.9885842929280055,0.6866161309821007,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,24,1,16:20,2180,2180,Foul on Naseem Gaskin.,away,12,4,8,2,FALSE,TRUE,0.988581716393982,0.6867764019363563,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,25,1,16:20,2180,2180,Boogie Ellis made Free Throw.,home,13,4,9,0,TRUE,FALSE,0.9896379783838054,0.7074906735112301,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,USC,made,Boogie Ellis,NA,FALSE,TRUE,USC,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,26,1,16:20,2180,2180,Boogie Ellis made Free Throw.,home,14,4,10,0,TRUE,FALSE,0.9905974589352735,0.7273788450119042,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,USC,made,Boogie Ellis,NA,FALSE,TRUE,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,27,1,15:52,2152,2152,Jaden Alexander missed Three Point Jumper.,away,14,4,10,28,FALSE,FALSE,0.9905901530372807,0.7299652567397439,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,Bakersfield,missed,Jaden Alexander,NA,TRUE,FALSE,Bakersfield,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,28,1,15:50,2150,2150,Cameron Wilbon Offensive Rebound.,away,14,4,10,2,FALSE,FALSE,0.9905895174157036,0.7301502816612054,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,29,1,15:49,2149,2149,Cameron Wilbon made Jumper.,away,14,6,8,1,TRUE,FALSE,0.9885389120522595,0.6892646843111998,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,Bakersfield,made,Cameron Wilbon,NA,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,30,1,15:49,2149,2149,Foul on Joshua Morgan.,home,14,6,8,0,FALSE,TRUE,0.9885389120522595,0.6892646843111998,6,6,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,31,1,15:49,2149,2149, Official TV Timeout,NA,14,6,8,0,FALSE,FALSE,0.9885389120522595,0.6892646843111998,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,32,1,15:49,2149,2149,Cameron Wilbon made Free Throw.,away,14,7,7,0,TRUE,FALSE,0.9873539650687546,0.667544135254528,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,Bakersfield,made,Cameron Wilbon,NA,FALSE,TRUE,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,33,1,15:36,2136,2136,Boogie Ellis missed Three Point Jumper.,home,14,7,7,13,FALSE,FALSE,0.9873249507174408,0.6684943501075223,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,USC,missed,Boogie Ellis,NA,TRUE,FALSE,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,34,1,15:31,2131,2131,Fidelis Okereke Defensive Rebound.,away,14,7,7,5,FALSE,FALSE,0.9873135376313571,0.6688606483585754,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,35,1,15:17,2117,2117,Modestas Kancleris missed Jumper.,away,14,7,7,14,FALSE,FALSE,0.9872808444510413,0.6698888737376141,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,Bakersfield,missed,Modestas Kancleris,NA,FALSE,FALSE,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,36,1,15:15,2115,2115,Harrison Hornery Defensive Rebound.,home,14,7,7,2,FALSE,FALSE,0.9872760864455818,0.6700360852322937,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,37,1,14:59,2099,2099,Harrison Hornery missed Three Point Jumper.,home,14,7,7,16,FALSE,FALSE,0.9872372489416349,0.671216820367449,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,USC,missed,Harrison Hornery,NA,TRUE,FALSE,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,38,1,14:55,2095,2095,Naseem Gaskin Defensive Rebound.,away,14,7,7,4,FALSE,FALSE,0.9872273274912061,0.6715128767865804,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,39,1,14:34,2074,2074,Cameron Wilbon missed Three Point Jumper.,away,14,7,7,21,FALSE,FALSE,0.987173882199943,0.6730732313998918,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,Bakersfield,missed,Cameron Wilbon,NA,TRUE,FALSE,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,40,1,14:31,2071,2071,Boogie Ellis Defensive Rebound.,home,14,7,7,3,FALSE,FALSE,0.987166064165497,0.673297000922815,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,41,1,14:24,2064,2064,Foul on Marvin McGhee III.,away,14,7,7,7,FALSE,TRUE,0.9871476476350801,0.6738200006144458,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,42,1,14:09,2049,2049,Kijani Wright Turnover.,home,14,7,7,15,FALSE,FALSE,0.9871073744548349,0.6749449440399024,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,43,1,14:00,2040,2040,Corey Stephenson Turnover.,away,14,7,7,9,FALSE,FALSE,0.9870826916729248,0.6756227792173122,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,44,1,14:00,2040,2040,Isaiah Collier Steal.,home,14,7,7,0,FALSE,FALSE,0.9870826916729248,0.6756227792173122,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,45,1,13:54,2034,2034,Foul on Corey Stephenson.,away,14,7,7,6,FALSE,TRUE,0.9870660246537256,0.6760759050769398,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,46,1,13:34,2014,2014,Isaiah Collier made Layup.,home,16,7,9,20,TRUE,FALSE,0.989467006143617,0.7221086847786222,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,USC,made,Isaiah Collier,NA,FALSE,FALSE,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,47,1,13:27,2007,2007,Naseem Gaskin Turnover.,away,16,7,9,7,FALSE,FALSE,0.9894578074643425,0.7227391997683366,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,48,1,13:08,1988,1988,Oziyah Sellers missed Three Point Jumper.,home,16,7,9,19,FALSE,FALSE,0.9894321962299079,0.7244578786328277,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,USC,missed,Oziyah Sellers,NA,TRUE,FALSE,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,49,1,13:04,1984,1984,Fidelis Okereke Defensive Rebound.,away,16,7,9,4,FALSE,FALSE,0.9894266894992911,0.7248211033831199,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,50,1,12:57,1977,1977,Marvin McGhee III missed Jumper.,away,16,7,9,7,FALSE,FALSE,0.989416960702268,0.7254579508568486,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,Bakersfield,missed,Marvin McGhee III,NA,FALSE,FALSE,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,51,1,12:53,1973,1973,Arrinten Page Defensive Rebound.,home,16,7,9,4,FALSE,FALSE,0.9894113499949465,0.7258225615069739,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,52,1,12:25,1945,1945,Arrinten Page Turnover.,home,16,7,9,28,FALSE,FALSE,0.9893710916115657,0.7283895524825537,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,53,1,12:25,1945,1945,Kaleb Higgins Steal.,away,16,7,9,0,FALSE,FALSE,0.9893710916115657,0.7283895524825537,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,USC,Bakersfield,FALSE
401600062,2023-11-09,USC,Bakersfield,54,1,12:19,1939,1939,Kaleb Higgins missed Three Point Jumper.,away,16,7,9,6,FALSE,FALSE,0.9893622549896879,0.7289430830956266,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,Bakersfield,missed,Kaleb Higgins,NA,TRUE,FALSE,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,55,1,12:15,1935,1935,DJ Rodman Defensive Rebound.,home,16,7,9,4,FALSE,FALSE,0.9893563255408199,0.7293128034768,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,USC,FALSE
401600062,2023-11-09,USC,Bakersfield,56,1,12:11,1931,1931,Isaiah Collier made Three Point Jumper. Assisted by DJ Rodman.,home,19,7,12,4,TRUE,FALSE,0.9923283941131453,0.7898498198079055,6,5,23.5,141.5,Gerry Pollard/Kipp Kissinger/Brooks Wells,"Los Angeles, CA",Galen Center,10258,6211,NA,NA,USC,made,Isaiah Collier,DJ Rodman,TRUE,FALSE,USC,Bakersfield,FALSE
