game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401610179,2023-11-09,Baylor,John Brown,1,1,19:49,2389,2389,Tyren Collins made Three Point Jumper. Assisted by Noah Taylor.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jeb Hartness/Brent Hampton/Chris Merlo,"Waco, TX",Ferrell Center,10284,9414,NA,NA,John Brown,made,Tyren Collins,Noah Taylor,TRUE,FALSE,John Brown,Baylor,FALSE
401610179,2023-11-09,Baylor,John Brown,2,1,19:30,2370,2370,Jonathan Tchamwa Tchatchoua made Layup. Assisted by RayJ Dennis.,home,2,3,-1,19,TRUE,FALSE,0.4776249128627064,0.4776249128627064,6,6,NA,NA,Jeb Hartness/Brent Hampton/Chris Merlo,"Waco, TX",Ferrell Center,10284,9414,NA,NA,Baylor,made,Jonathan Tchamwa Tchatchoua,RayJ Dennis,FALSE,FALSE,Baylor,John Brown,FALSE
401610179,2023-11-09,Baylor,John Brown,3,1,19:04,2344,2344,Ahlante Askew missed Three Point Jumper.,away,2,3,-1,26,FALSE,FALSE,0.47734317800282505,0.47734317800282505,6,6,NA,NA,Jeb Hartness/Brent Hampton/Chris Merlo,"Waco, TX",Ferrell Center,10284,9414,NA,NA,John Brown,missed,Ahlante Askew,NA,TRUE,FALSE,John Brown,Baylor,FALSE
401610179,2023-11-09,Baylor,John Brown,4,1,18:59,2339,2339,Jonathan Tchamwa Tchatchoua Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.47728848947087554,0.47728848947087554,6,6,NA,NA,Jeb Hartness/Brent Hampton/Chris Merlo,"Waco, TX",Ferrell Center,10284,9414,NA,NA,NA,NA,NA,NA,NA,NA,John Brown,Baylor,FALSE
401610179,2023-11-09,Baylor,John Brown,5,1,18:38,2318,2318,RayJ Dennis Turnover.,home,2,3,-1,21,FALSE,FALSE,0.4770571302290807,0.4770571302290807,6,6,NA,NA,Jeb Hartness/Brent Hampton/Chris Merlo,"Waco, TX",Ferrell Center,10284,9414,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,John Brown,FALSE
401610179,2023-11-09,Baylor,John Brown,6,1,18:28,2308,2308,Drew Miller missed Three Point Jumper.,away,2,3,-1,10,FALSE,FALSE,0.47694606147987817,0.47694606147987817,6,6,NA,NA,Jeb Hartness/Brent Hampton/Chris Merlo,"Waco, TX",Ferrell Center,10284,9414,NA,NA,John Brown,missed,Drew Miller,NA,TRUE,FALSE,John Brown,Baylor,FALSE
401610179,2023-11-09,Baylor,John Brown,7,1,18:26,2306,2306,Baylor Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.47692378171037997,0.47692378171037997,6,6,NA,NA,Jeb Hartness/Brent Hampton/Chris Merlo,"Waco, TX",Ferrell Center,10284,9414,NA,NA,NA,NA,NA,NA,NA,NA,John Brown,Baylor,FALSE
401610179,2023-11-09,Baylor,John Brown,8,1,18:04,2284,2284,Jayden Nunn made Layup.,home,4,3,1,22,TRUE,FALSE,0.523322669352421,0.523322669352421,6,6,NA,NA,Jeb Hartness/Brent Hampton/Chris Merlo,"Waco, TX",Ferrell Center,10284,9414,NA,NA,Baylor,made,Jayden Nunn,NA,FALSE,FALSE,Baylor,John Brown,FALSE
401610179,2023-11-09,Baylor,John Brown,9,1,17:46,2266,2266,Noah Taylor missed Jumper.,away,4,3,1,18,FALSE,FALSE,0.523526051435561,0.523526051435561,6,6,NA,NA,Jeb Hartness/Brent Hampton/Chris Merlo,"Waco, TX",Ferrell Center,10284,9414,NA,NA,John Brown,missed,Noah Taylor,NA,FALSE,FALSE,John Brown,Baylor,FALSE
401610179,2023-11-09,Baylor,John Brown,10,1,17:44,2264,2264,Jonathan Tchamwa Tchatchoua Defensive Rebound.,home,4,3,1,2,FALSE,FALSE,0.5235487387520344,0.5235487387520344,6,6,NA,NA,Jeb Hartness/Brent Hampton/Chris Merlo,"Waco, TX",Ferrell Center,10284,9414,NA,NA,NA,NA,NA,NA,NA,NA,John Brown,Baylor,FALSE
