game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581775,2023-11-09,Washington,N Kentucky,1,1,19:33,2373,2373,Michael Bradley made Jumper.,away,0,0,0,0,TRUE,FALSE,0.9227215553301443,0.5,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,N Kentucky,made,Michael Bradley,NA,FALSE,FALSE,N Kentucky,Washington,FALSE
401581775,2023-11-09,Washington,N Kentucky,2,1,19:18,2358,2358,Keion Brooks Jr. made Dunk. Assisted by Sahvir Wheeler.,home,2,2,0,15,TRUE,FALSE,0.9224461756818961,0.5,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,Washington,made,Keion Brooks Jr.,Sahvir Wheeler,FALSE,FALSE,Washington,N Kentucky,FALSE
401581775,2023-11-09,Washington,N Kentucky,3,1,19:15,2355,2355,Foul on Trey Robinson.,away,2,2,0,3,FALSE,TRUE,0.9223903944570411,0.5,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Washington,FALSE
401581775,2023-11-09,Washington,N Kentucky,4,1,19:15,2355,2355,Keion Brooks Jr. missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.9223903944570411,0.5,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,Washington,missed,Keion Brooks Jr.,NA,FALSE,TRUE,Washington,N Kentucky,FALSE
401581775,2023-11-09,Washington,N Kentucky,5,1,19:13,2353,2353,Trey Robinson Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.9223530748533479,0.5,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,NA,NA,NA,NA,NA,NA,Washington,N Kentucky,FALSE
401581775,2023-11-09,Washington,N Kentucky,6,1,18:55,2335,2335,Foul on Keion Brooks Jr..,home,2,2,0,18,FALSE,TRUE,0.9220123789127266,0.5,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401581775,2023-11-09,Washington,N Kentucky,7,1,18:55,2335,2335,Keeyan Itejere made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.9152059792276466,0.4772446260183281,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,N Kentucky,made,Keeyan Itejere,NA,FALSE,TRUE,N Kentucky,N Kentucky,FALSE
401581775,2023-11-09,Washington,N Kentucky,8,1,18:54,2334,2334,Keeyan Itejere missed Free Throw.,away,2,3,-1,1,FALSE,FALSE,0.91518185723128,0.47723364473216906,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,N Kentucky,missed,Keeyan Itejere,NA,FALSE,TRUE,N Kentucky,N Kentucky,FALSE
401581775,2023-11-09,Washington,N Kentucky,9,1,18:54,2334,2334,Sam Vinson Offensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.91518185723128,0.47723364473216906,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401581775,2023-11-09,Washington,N Kentucky,10,1,18:54,2334,2334,Foul on Paul Mulcahy.,home,2,3,-1,0,FALSE,TRUE,0.91518185723128,0.47723364473216906,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401581775,2023-11-09,Washington,N Kentucky,11,1,18:49,2329,2329,Sam Vinson Turnover.,away,2,3,-1,5,FALSE,FALSE,0.9150607505059659,0.47717864708090213,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Washington,FALSE
401581775,2023-11-09,Washington,N Kentucky,12,1,18:33,2313,2313,Keion Brooks Jr. made Dunk. Assisted by Moses Wood.,home,4,3,1,16,TRUE,FALSE,0.927983783875666,0.5229983346065157,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,Washington,made,Keion Brooks Jr.,Moses Wood,FALSE,FALSE,Washington,N Kentucky,FALSE
401581775,2023-11-09,Washington,N Kentucky,13,1,18:22,2302,2302,Keeyan Itejere made Layup.,away,4,5,-1,11,TRUE,FALSE,0.9143922447574774,0.4768791578380667,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,N Kentucky,made,Keeyan Itejere,NA,FALSE,FALSE,N Kentucky,Washington,FALSE
401581775,2023-11-09,Washington,N Kentucky,14,1,18:18,2298,2298,Foul on Sam Vinson.,away,4,5,-1,4,FALSE,TRUE,0.91429108627705,0.47683444959323684,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401581775,2023-11-09,Washington,N Kentucky,15,1,18:08,2288,2288,Sahvir Wheeler missed Three Point Jumper.,home,4,5,-1,10,FALSE,FALSE,0.9140357497539866,0.47672232091729994,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,Washington,missed,Sahvir Wheeler,NA,TRUE,FALSE,Washington,Washington,FALSE
401581775,2023-11-09,Washington,N Kentucky,16,1,18:05,2285,2285,Keion Brooks Jr. Offensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.9139584635943055,0.4766885854794416,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401581775,2023-11-09,Washington,N Kentucky,17,1,18:05,2285,2285,Foul on Trey Robinson.,away,4,5,-1,0,FALSE,TRUE,0.9139584635943055,0.4766885854794416,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401581775,2023-11-09,Washington,N Kentucky,18,1,18:05,2285,2285,Keion Brooks Jr. made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.9210186308096773,0.5,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,Washington,made,Keion Brooks Jr.,NA,FALSE,TRUE,Washington,Washington,FALSE
401581775,2023-11-09,Washington,N Kentucky,19,1,18:05,2285,2285,Keion Brooks Jr. made Free Throw.,home,6,5,1,0,TRUE,FALSE,0.9275453999146572,0.5233114145205584,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,Washington,made,Keion Brooks Jr.,NA,FALSE,TRUE,Washington,N Kentucky,FALSE
401581775,2023-11-09,Washington,N Kentucky,20,1,17:36,2256,2256,Sam Vinson missed Jumper.,away,6,5,1,29,FALSE,FALSE,0.9270707617060512,0.523639656798127,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,N Kentucky,missed,Sam Vinson,NA,FALSE,FALSE,N Kentucky,Washington,FALSE
401581775,2023-11-09,Washington,N Kentucky,21,1,17:32,2252,2252,Wilhelm Breidenbach Defensive Rebound.,home,6,5,1,4,FALSE,FALSE,0.927003583071453,0.523685214139179,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Washington,FALSE
401581775,2023-11-09,Washington,N Kentucky,22,1,17:23,2243,2243,Wilhelm Breidenbach made Layup. Assisted by Paul Mulcahy.,home,8,5,3,9,TRUE,FALSE,0.9387588822490548,0.5709360006525587,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,Washington,made,Wilhelm Breidenbach,Paul Mulcahy,FALSE,FALSE,Washington,N Kentucky,FALSE
401581775,2023-11-09,Washington,N Kentucky,23,1,17:03,2223,2223,Michael Bradley Turnover.,away,8,5,3,20,FALSE,FALSE,0.9385705266440945,0.5716116011849327,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Washington,FALSE
401581775,2023-11-09,Washington,N Kentucky,24,1,17:03,2223,2223,Keion Brooks Jr. Steal.,home,8,5,3,0,FALSE,FALSE,0.9385705266440945,0.5716116011849327,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Washington,FALSE
401581775,2023-11-09,Washington,N Kentucky,25,1,16:56,2216,2216,Wilhelm Breidenbach made Three Point Jumper. Assisted by Keion Brooks Jr..,home,11,5,6,7,TRUE,FALSE,0.9532334288762181,0.6407906548645244,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,Washington,made,Wilhelm Breidenbach,Keion Brooks Jr,TRUE,FALSE,Washington,N Kentucky,FALSE
401581775,2023-11-09,Washington,N Kentucky,26,1,16:36,2196,2196,Foul on Sahvir Wheeler.,home,11,5,6,20,FALSE,TRUE,0.9532034710706062,0.6420688683071396,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401581775,2023-11-09,Washington,N Kentucky,27,1,16:36,2196,2196,Cade Meyer missed Free Throw.,away,11,5,6,0,FALSE,FALSE,0.9532034710706062,0.6420688683071396,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,N Kentucky,missed,Cade Meyer,NA,FALSE,TRUE,N Kentucky,N Kentucky,FALSE
401581775,2023-11-09,Washington,N Kentucky,28,1,16:36,2196,2196,Northern Kentucky Offensive Rebound.,away,11,5,6,0,FALSE,FALSE,0.9532034710706062,0.6420688683071396,6,6,15.5,139.5,Keith Kimble/Nate Harris/Jason Alabanza,"Seattle, WA",Alaska Airlines Arena,10000,6026,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
