game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401590878,2023-11-09,NC Central,Vulynchbrg,1,1,19:44,2384,2384,Jahmir Brown made Jumper.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Damon Williams/Jeff  Pon/Brelan Hillman,"Durham, NC",McDougald-McLendon Arena,3500,1471,NA,NA,NA,made,Jahmir Brown,NA,FALSE,FALSE,NA,NA,FALSE
401590878,2023-11-09,NC Central,Vulynchbrg,2,1,19:29,2369,2369,Fred Cleveland Jr. missed Jumper.,home,0,2,-2,15,FALSE,FALSE,0.4553178899358536,0.4553178899358536,6,6,NA,NA,Damon Williams/Jeff  Pon/Brelan Hillman,"Durham, NC",McDougald-McLendon Arena,3500,1471,NA,NA,NA,missed,Fred Cleveland Jr.,NA,FALSE,FALSE,NA,NA,TRUE
401590878,2023-11-09,NC Central,Vulynchbrg,3,1,19:26,2366,2366,Virginia-Lynchburg Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4552536897122487,0.4552536897122487,6,6,NA,NA,Damon Williams/Jeff  Pon/Brelan Hillman,"Durham, NC",McDougald-McLendon Arena,3500,1471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590878,2023-11-09,NC Central,Vulynchbrg,4,1,19:13,2353,2353,Virginia-Lynchburg  Timeout,away,0,2,-2,13,FALSE,FALSE,0.45497408096351394,0.45497408096351394,6,5,NA,NA,Damon Williams/Jeff  Pon/Brelan Hillman,"Durham, NC",McDougald-McLendon Arena,3500,1471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590878,2023-11-09,NC Central,Vulynchbrg,5,1,19:02,2342,2342,Demarris Day missed Three Point Jumper.,away,0,2,-2,11,FALSE,FALSE,0.4547357647420433,0.4547357647420433,6,5,NA,NA,Damon Williams/Jeff  Pon/Brelan Hillman,"Durham, NC",McDougald-McLendon Arena,3500,1471,NA,NA,NA,missed,Demarris Day,NA,TRUE,FALSE,NA,NA,FALSE
401590878,2023-11-09,NC Central,Vulynchbrg,6,1,18:58,2338,2338,Emmanuel Izunabor Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.4546487271837898,0.4546487271837898,6,5,NA,NA,Damon Williams/Jeff  Pon/Brelan Hillman,"Durham, NC",McDougald-McLendon Arena,3500,1471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401590878,2023-11-09,NC Central,Vulynchbrg,7,1,18:55,2335,2335,Po'Boigh King made Layup. Assisted by Fred Cleveland Jr..,home,2,2,0,3,TRUE,FALSE,0.5,0.5,6,5,NA,NA,Damon Williams/Jeff  Pon/Brelan Hillman,"Durham, NC",McDougald-McLendon Arena,3500,1471,NA,NA,NA,made,Po'Boigh King,Fred Cleveland Jr,FALSE,FALSE,NA,NA,FALSE
401590878,2023-11-09,NC Central,Vulynchbrg,8,1,18:28,2308,2308,Zachary Dunn made Jumper.,away,2,4,-2,27,TRUE,FALSE,0.45398993742311133,0.45398993742311133,6,5,NA,NA,Damon Williams/Jeff  Pon/Brelan Hillman,"Durham, NC",McDougald-McLendon Arena,3500,1471,NA,NA,NA,made,Zachary Dunn,NA,FALSE,FALSE,NA,NA,FALSE
401590878,2023-11-09,NC Central,Vulynchbrg,9,1,18:12,2292,2292,Emmanuel Izunabor made Jumper. Assisted by Po'Boigh King.,home,4,4,0,16,TRUE,FALSE,0.5,0.5,6,5,NA,NA,Damon Williams/Jeff  Pon/Brelan Hillman,"Durham, NC",McDougald-McLendon Arena,3500,1471,NA,NA,NA,made,Emmanuel Izunabor,Po'Boigh King,FALSE,FALSE,NA,NA,FALSE
401590878,2023-11-09,NC Central,Vulynchbrg,10,1,17:59,2279,2279,Jahmir Brown missed Jumper.,away,4,4,0,13,FALSE,FALSE,0.5,0.5,6,5,NA,NA,Damon Williams/Jeff  Pon/Brelan Hillman,"Durham, NC",McDougald-McLendon Arena,3500,1471,NA,NA,NA,missed,Jahmir Brown,NA,FALSE,FALSE,NA,NA,FALSE
