game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604331,2023-11-09,UTEP,Science & Arts,1,1,19:38,2378,2378,Tae Hardy missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Self/Larry Spaulding/Randal Anders,"El Paso, TX",Don Haskins Center,12000,3514,NA,NA,UTEP,missed,Tae Hardy,NA,FALSE,FALSE,UTEP,UTEP,FALSE
401604331,2023-11-09,UTEP,Science & Arts,2,1,19:32,2372,2372,Kevin Kalu Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Self/Larry Spaulding/Randal Anders,"El Paso, TX",Don Haskins Center,12000,3514,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
401604331,2023-11-09,UTEP,Science & Arts,3,1,19:31,2371,2371,Kevin Kalu made Layup.,home,2,0,2,1,TRUE,FALSE,0.5446393791777019,0.5446393791777019,6,6,NA,NA,Kelly Self/Larry Spaulding/Randal Anders,"El Paso, TX",Don Haskins Center,12000,3514,NA,NA,UTEP,made,Kevin Kalu,NA,FALSE,FALSE,UTEP,Science & Arts,FALSE
401604331,2023-11-09,UTEP,Science & Arts,4,1,19:15,2355,2355,Anthony Ray missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.5449827561110013,0.5449827561110013,6,6,NA,NA,Kelly Self/Larry Spaulding/Randal Anders,"El Paso, TX",Don Haskins Center,12000,3514,NA,NA,Science & Arts,missed,Anthony Ray,NA,FALSE,FALSE,Science & Arts,UTEP,FALSE
401604331,2023-11-09,UTEP,Science & Arts,5,1,19:10,2350,2350,Zid Powell Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Kelly Self/Larry Spaulding/Randal Anders,"El Paso, TX",Don Haskins Center,12000,3514,NA,NA,NA,NA,NA,NA,NA,NA,Science & Arts,UTEP,FALSE
401604331,2023-11-09,UTEP,Science & Arts,6,1,19:00,2340,2340,Kevin Kalu missed Jumper.,home,2,0,2,10,FALSE,FALSE,0.5453077293526353,0.5453077293526353,6,6,NA,NA,Kelly Self/Larry Spaulding/Randal Anders,"El Paso, TX",Don Haskins Center,12000,3514,NA,NA,UTEP,missed,Kevin Kalu,NA,FALSE,FALSE,UTEP,Science & Arts,FALSE
401604331,2023-11-09,UTEP,Science & Arts,7,1,18:56,2336,2336,Manny Gatkek Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5453948652273468,0.5453948652273468,6,6,NA,NA,Kelly Self/Larry Spaulding/Randal Anders,"El Paso, TX",Don Haskins Center,12000,3514,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Science & Arts,FALSE
401604331,2023-11-09,UTEP,Science & Arts,8,1,18:47,2327,2327,Rory Pantophlet Turnover.,away,2,0,2,9,FALSE,FALSE,0.5455916255074778,0.5455916255074778,6,6,NA,NA,Kelly Self/Larry Spaulding/Randal Anders,"El Paso, TX",Don Haskins Center,12000,3514,NA,NA,NA,NA,NA,NA,NA,NA,Science & Arts,UTEP,FALSE
401604331,2023-11-09,UTEP,Science & Arts,9,1,18:47,2327,2327,Zid Powell Steal.,home,2,0,2,0,FALSE,FALSE,0.5455916255074778,0.5455916255074778,6,6,NA,NA,Kelly Self/Larry Spaulding/Randal Anders,"El Paso, TX",Don Haskins Center,12000,3514,NA,NA,NA,NA,NA,NA,NA,NA,Science & Arts,UTEP,FALSE
401604331,2023-11-09,UTEP,Science & Arts,10,1,18:43,2323,2323,Foul on Jaden Harrell.,away,2,0,2,4,FALSE,TRUE,0.5456793799013266,0.5456793799013266,6,6,NA,NA,Kelly Self/Larry Spaulding/Randal Anders,"El Paso, TX",Don Haskins Center,12000,3514,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
