game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401606715,2023-11-09,Morgan St,Cheyney (PA),1,1,19:45,2385,2385,Foul on Bryce Hawkins.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Jon Broska/Cedric Bennett/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,1897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401606715,2023-11-09,Morgan St,Cheyney (PA),2,1,19:45,2385,2385,Wynston Tabbs made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5222146906615953,0.5222146906615953,6,6,NA,NA,Jon Broska/Cedric Bennett/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,1897,NA,NA,NA,made,Wynston Tabbs,NA,FALSE,TRUE,NA,NA,FALSE
401606715,2023-11-09,Morgan St,Cheyney (PA),3,1,19:45,2385,2385,Wynston Tabbs made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.5443418518412477,0.5443418518412477,6,6,NA,NA,Jon Broska/Cedric Bennett/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,1897,NA,NA,NA,made,Wynston Tabbs,NA,FALSE,TRUE,NA,NA,FALSE
401606715,2023-11-09,Morgan St,Cheyney (PA),4,1,19:30,2370,2370,Lavion Morales missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.5446607376595273,0.5446607376595273,6,6,NA,NA,Jon Broska/Cedric Bennett/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,1897,NA,NA,NA,missed,Lavion Morales,NA,FALSE,FALSE,NA,NA,FALSE
401606715,2023-11-09,Morgan St,Cheyney (PA),5,1,19:30,2370,2370,Christian Oliver Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.5446607376595273,0.5446607376595273,6,6,NA,NA,Jon Broska/Cedric Bennett/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,1897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401606715,2023-11-09,Morgan St,Cheyney (PA),6,1,19:23,2363,2363,Wynston Tabbs missed Layup.,home,2,0,2,7,FALSE,FALSE,0.5448106339192909,0.5448106339192909,6,6,NA,NA,Jon Broska/Cedric Bennett/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,1897,NA,NA,NA,missed,Wynston Tabbs,NA,FALSE,FALSE,NA,NA,FALSE
401606715,2023-11-09,Morgan St,Cheyney (PA),7,1,19:23,2363,2363,Dajer Muldrow Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.5448106339192909,0.5448106339192909,6,6,NA,NA,Jon Broska/Cedric Bennett/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,1897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401606715,2023-11-09,Morgan St,Cheyney (PA),8,1,19:06,2346,2346,Derrell Redd Turnover.,away,2,0,2,17,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Jon Broska/Cedric Bennett/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,1897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401606715,2023-11-09,Morgan St,Cheyney (PA),9,1,19:04,2344,2344,Wynston Tabbs Steal.,home,2,0,2,2,FALSE,FALSE,0.5452207909535292,0.5452207909535292,6,6,NA,NA,Jon Broska/Cedric Bennett/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,1897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401606715,2023-11-09,Morgan St,Cheyney (PA),10,1,19:00,2340,2340,Ahmarie Simpkins made Layup.,home,4,0,4,4,TRUE,FALSE,0.5898774603758241,0.5898774603758241,6,6,NA,NA,Jon Broska/Cedric Bennett/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,1897,NA,NA,NA,made,Ahmarie Simpkins,NA,FALSE,FALSE,NA,NA,FALSE
401606715,2023-11-09,Morgan St,Cheyney (PA),11,1,18:52,2332,2332,Cheyney (PA)  Timeout,away,4,0,4,8,FALSE,FALSE,0.5902178807265178,0.5902178807265178,6,5,NA,NA,Jon Broska/Cedric Bennett/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,1897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401606715,2023-11-09,Morgan St,Cheyney (PA),12,1,18:46,2326,2326,Derrell Redd missed Three Point Jumper.,away,4,0,4,6,FALSE,FALSE,0.5904741331517216,0.5904741331517216,6,5,NA,NA,Jon Broska/Cedric Bennett/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,1897,NA,NA,NA,missed,Derrell Redd,NA,TRUE,FALSE,NA,NA,FALSE
401606715,2023-11-09,Morgan St,Cheyney (PA),13,1,18:46,2326,2326,Christian Oliver Defensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.5904741331517216,0.5904741331517216,6,5,NA,NA,Jon Broska/Cedric Bennett/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,1897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401606715,2023-11-09,Morgan St,Cheyney (PA),14,1,18:34,2314,2314,Wynston Tabbs Turnover.,home,4,0,4,12,FALSE,FALSE,0.5909889497370905,0.5909889497370905,6,5,NA,NA,Jon Broska/Cedric Bennett/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,1897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401606715,2023-11-09,Morgan St,Cheyney (PA),15,1,18:34,2314,2314,Foul on Wynston Tabbs.,home,4,0,4,0,FALSE,TRUE,0.5909889497370905,0.5909889497370905,6,5,NA,NA,Jon Broska/Cedric Bennett/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,1897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401606715,2023-11-09,Morgan St,Cheyney (PA),16,1,18:22,2302,2302,Preece Johnson missed Three Point Jumper.,away,4,0,4,12,FALSE,FALSE,0.5915066978344744,0.5915066978344744,6,5,NA,NA,Jon Broska/Cedric Bennett/Ernest Hamilton III,"Baltimore, MD",Hill Field House,4250,1897,NA,NA,NA,missed,Preece Johnson,NA,TRUE,FALSE,NA,NA,FALSE
