player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Bickerstaff,F,27,2,3,0,0,2,2,4,7,11,0,2,0,2,3,6,TRUE,2021-03-08,Northeastern,N
J. Butler,F,32,4,8,2,2,2,4,3,9,12,3,0,1,6,2,12,TRUE,2021-03-08,Northeastern,N
X. Bell,G,25,5,8,1,2,0,0,0,0,0,2,0,0,0,2,11,TRUE,2021-03-08,Northeastern,N
C. Wynter,G,36,6,11,2,4,0,0,0,6,6,4,0,0,3,3,14,TRUE,2021-03-08,Northeastern,N
Z. Walton,G,32,5,10,1,3,4,4,0,2,2,3,0,0,2,1,15,TRUE,2021-03-08,Northeastern,N
A. Williams,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-08,Northeastern,N
M. Okros,F,14,2,6,2,5,2,2,0,1,1,1,0,0,1,0,8,FALSE,2021-03-08,Northeastern,N
T. Perry Jr.,F,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2021-03-08,Northeastern,N
L. Oden Jr.,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-03-08,Northeastern,N
M. Juric,G,20,1,3,0,0,4,4,0,1,1,1,0,0,0,2,6,FALSE,2021-03-08,Northeastern,N
TEAM,NA,NA,26,50,8,16,14,16,10,28,38,14,2,1,16,16,74,FALSE,2021-03-08,Northeastern,N
