play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UMass Lowell,UMBC,6,6,NA,400506529,2014-01-05
2,1,19:46,2386,2386,Kerry Weldon Turnover.,0,0,0,8,0.5,0.5,UMass Lowell,UMBC,6,6,NA,400506529,2014-01-05
3,1,19:38,2378,2378,Devarick Houston Turnover.,0,0,0,2,0.5,0.5,UMass Lowell,UMBC,6,6,NA,400506529,2014-01-05
4,1,19:36,2376,2376,Chad Holley Steal.,0,0,0,1,0.5,0.5,UMass Lowell,UMBC,6,6,NA,400506529,2014-01-05
5,1,19:35,2375,2375,Foul on Quentin Jones.,0,0,0,16,0.5,0.5,UMass Lowell,UMBC,6,6,NA,400506529,2014-01-05
6,1,19:19,2359,2359,Chad Holley missed Jumper.,0,0,0,0,0.5,0.5,UMass Lowell,UMBC,6,6,NA,400506529,2014-01-05
7,1,19:19,2359,2359,Devarick Houston Defensive Rebound.,0,0,0,8,0.5,0.5,UMass Lowell,UMBC,6,6,NA,400506529,2014-01-05
8,1,19:11,2351,2351,David Kadiri made Layup. Assisted by Devarick Houston.,0,2,-2,7,0.4549308659299886,0.4549308659299886,UMass Lowell,UMBC,6,6,NA,400506529,2014-01-05
9,1,19:04,2344,2344,Kerry Weldon Turnover.,0,2,-2,1,0.4547792090464709,0.4547792090464709,UMass Lowell,UMBC,6,6,NA,400506529,2014-01-05
10,1,19:03,2343,2343,Rodney Elliott Steal.,0,2,-2,17,0.45475749314437386,0.45475749314437386,UMass Lowell,UMBC,6,6,NA,400506529,2014-01-05
11,1,18:46,2326,2326,Devarick Houston made Dunk.,0,4,-4,29,0.40952586684827835,0.40952586684827835,UMass Lowell,UMBC,6,6,NA,400506529,2014-01-05
12,1,18:17,2297,2297,DJ Mlachnik Turnover.,0,4,-4,0,0.4082767515749292,0.4082767515749292,UMass Lowell,UMBC,6,6,NA,400506529,2014-01-05
13,1,18:17,2297,2297,UMBC  Timeout,0,4,-4,32,0.4082767515749292,0.4082767515749292,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
14,1,17:45,2265,2265,David Kadiri made Jumper. Assisted by Devarick Houston.,0,6,-6,34,0.36231850443399444,0.36231850443399444,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
15,1,17:11,2231,2231,Kerry Weldon missed Layup.,0,6,-6,0,0.36016496891073607,0.36016496891073607,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
16,1,17:11,2231,2231,Kerry Weldon Offensive Rebound.,0,6,-6,3,0.36016496891073607,0.36016496891073607,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
17,1,17:08,2228,2228,Foul on David Kadiri.,0,6,-6,3,0.35997408144667187,0.35997408144667187,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
18,1,17:05,2225,2225,DJ Mlachnik missed Layup.,0,6,-6,0,0.35978307123853553,0.35978307123853553,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
19,1,17:05,2225,2225,Devarick Houston Defensive Rebound.,0,6,-6,4,0.35978307123853553,0.35978307123853553,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
20,1,17:01,2221,2221,Malik Garner made Dunk. Assisted by Quentin Jones.,0,8,-8,10,0.31650436000747784,0.31650436000747784,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
21,1,16:51,2211,2211,Tyler Livingston missed Three Point Jumper.,0,8,-8,0,0.315705391753483,0.315705391753483,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
22,1,16:51,2211,2211,David Kadiri Defensive Rebound.,0,8,-8,8,0.315705391753483,0.315705391753483,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
23,1,16:43,2203,2203,Foul on DJ Mlachnik.,0,8,-8,5,0.31506554502027034,0.31506554502027034,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
24,1,16:38,2198,2198,Foul on Chad Holley.,0,8,-8,2,0.31466538561935037,0.31466538561935037,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
25,1,16:36,2196,2196,Quentin Jones missed Three Point Jumper.,0,8,-8,0,0.3145052736439853,0.3145052736439853,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
26,1,16:36,2196,2196,Malik Garner Offensive Rebound.,0,8,-8,13,0.3145052736439853,0.3145052736439853,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
27,1,16:23,2183,2183,Malik Garner made Jumper. Assisted by Rodney Elliott.,0,10,-10,10,0.2728981960154077,0.2728981960154077,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
28,1,16:13,2173,2173,Akeem Williams Turnover.,0,10,-10,2,0.27197484005366823,0.27197484005366823,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
29,1,16:11,2171,2171,Quentin Jones Steal.,0,10,-10,2,0.2717902160141144,0.2717902160141144,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
30,1,16:09,2169,2169,Malik Garner Turnover.,0,10,-10,2,0.271605604190885,0.271605604190885,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
31,1,16:07,2167,2167,Parris Massey Steal.,0,10,-10,9,0.2714209594417162,0.2714209594417162,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
32,1,15:58,2158,2158,Parris Massey missed Layup.,0,10,-10,0,0.27058953316645934,0.27058953316645934,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
33,1,15:58,2158,2158,Chase Plummer Defensive Rebound.,0,10,-10,7,0.27058953316645934,0.27058953316645934,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
34,1,15:51,2151,2151,Devarick Houston missed Three Point Jumper.,0,10,-10,0,0.26994223686335966,0.26994223686335966,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
35,1,15:51,2151,2151,Akeem Williams Defensive Rebound.,0,10,-10,12,0.26994223686335966,0.26994223686335966,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
36,1,15:39,2139,2139,Antonio Bivins missed Layup.,0,10,-10,0,0.26883118261918837,0.26883118261918837,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
37,1,15:39,2139,2139,Parris Massey Offensive Rebound.,0,10,-10,4,0.26883118261918837,0.26883118261918837,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
38,1,15:35,2135,2135,Parris Massey missed Layup.,0,10,-10,0,0.2684604102856923,0.2684604102856923,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
39,1,15:35,2135,2135,Devarick Houston Defensive Rebound.,0,10,-10,19,0.2684604102856923,0.2684604102856923,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
40,1,15:16,2116,2116,Chase Plummer made Layup. Assisted by Rodney Elliott.,0,12,-12,0,0.2290398741768258,0.2290398741768258,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
41,1,15:16,2116,2116,Foul on Mark Cornelius.,0,12,-12,0,0.2290398741768258,0.2290398741768258,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
42,1,15:16,2116,2116,Chase Plummer made Free Throw.,0,13,-13,25,0.21167045674625226,0.21167045674625226,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
43,1,14:51,2091,2091,Foul on Chad Holley.,0,13,-13,1,0.20909000765755276,0.20909000765755276,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
44,1,14:50,2090,2090,Chase Plummer made Layup. Assisted by Brett Roseboro.,0,15,-15,13,0.17714373542599207,0.17714373542599207,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
45,1,14:37,2077,2077,Akeem Williams missed Three Point Jumper.,0,15,-15,0,0.17577786693657538,0.17577786693657538,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
46,1,14:37,2077,2077,Parris Massey Offensive Rebound.,0,15,-15,33,0.17577786693657538,0.17577786693657538,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
47,1,14:04,2044,2044,Foul on Brett Roseboro.,0,15,-15,18,0.1723124582040194,0.1723124582040194,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
48,1,13:46,2026,2026,Antonio Bivins missed Layup.,0,15,-15,0,0.17042248022817388,0.17042248022817388,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
49,1,13:46,2026,2026,Brett Roseboro Defensive Rebound.,0,15,-15,3,0.17042248022817388,0.17042248022817388,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
50,1,13:43,2023,2023,Brett Roseboro Turnover.,0,15,-15,14,0.1701074546105429,0.1701074546105429,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
51,1,13:29,2009,2009,Akeem Williams Turnover.,0,15,-15,1,0.1686371180555386,0.1686371180555386,UMass Lowell,UMBC,6,5,NA,400506529,2014-01-05
