play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,Providence,4,4,NA,400504519,2014-01-05
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,4,0.5,0.5,Villanova,Providence,4,4,NA,400504519,2014-01-05
3,1,19:56,2396,2396,JayVaughn Pinkston made Dunk.,2,0,2,24,0.5441100962156554,0.5441100962156554,Villanova,Providence,4,4,NA,400504519,2014-01-05
4,1,19:32,2372,2372,Tyler Harris Turnover.,2,0,2,7,0.5446180346713736,0.5446180346713736,Villanova,Providence,4,4,NA,400504519,2014-01-05
5,1,19:25,2365,2365,JayVaughn Pinkston made Jumper. Assisted by Darrun Hilliard.,4,0,4,12,0.5888234138085889,0.5888234138085889,Villanova,Providence,4,4,NA,400504519,2014-01-05
6,1,19:13,2353,2353,Foul on James Bell.,4,0,4,8,0.5893274519706351,0.5893274519706351,Villanova,Providence,4,4,NA,400504519,2014-01-05
7,1,19:05,2345,2345,Kadeem Batts Turnover.,4,0,4,0,0.5896654444326296,0.5896654444326296,Villanova,Providence,4,4,NA,400504519,2014-01-05
8,1,19:05,2345,2345,Ryan Arcidiacono Steal.,4,0,4,5,0.5896654444326296,0.5896654444326296,Villanova,Providence,4,4,NA,400504519,2014-01-05
9,1,19:00,2340,2340,JayVaughn Pinkston Turnover.,4,0,4,0,0.589877460375824,0.589877460375824,Villanova,Providence,4,4,NA,400504519,2014-01-05
10,1,19:00,2340,2340,LaDontae Henton Steal.,4,0,4,11,0.589877460375824,0.589877460375824,Villanova,Providence,4,4,NA,400504519,2014-01-05
11,1,18:49,2329,2329,Josh Fortune missed Three Point Jumper.,4,0,4,0,0.5903459082590158,0.5903459082590158,Villanova,Providence,4,4,NA,400504519,2014-01-05
12,1,18:49,2329,2329,LaDontae Henton Offensive Rebound.,4,0,4,2,0.5903459082590158,0.5903459082590158,Villanova,Providence,4,4,NA,400504519,2014-01-05
13,1,18:47,2327,2327,Foul on James Bell.,4,0,4,2,0.5904313697666148,0.5904313697666148,Villanova,Providence,4,4,NA,400504519,2014-01-05
14,1,18:45,2325,2325,LaDontae Henton missed Layup.,4,0,4,0,0.5905169181512908,0.5905169181512908,Villanova,Providence,4,4,NA,400504519,2014-01-05
15,1,18:45,2325,2325,Daniel Ochefu Block.,4,0,4,0,0.5905169181512908,0.5905169181512908,Villanova,Providence,4,4,NA,400504519,2014-01-05
16,1,18:45,2325,2325,Kadeem Batts Offensive Rebound.,4,0,4,13,0.5905169181512908,0.5905169181512908,Villanova,Providence,4,4,NA,400504519,2014-01-05
17,1,18:32,2312,2312,Kadeem Batts missed Jumper.,4,0,4,0,0.5910750423941132,0.5910750423941132,Villanova,Providence,4,4,NA,400504519,2014-01-05
18,1,18:32,2312,2312,Daniel Ochefu Defensive Rebound.,4,0,4,14,0.5910750423941132,0.5910750423941132,Villanova,Providence,4,4,NA,400504519,2014-01-05
