play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
2,1,19:53,2393,2393,Dylan Cox missed Layup.,0,0,0,0,0.5,0.5,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
3,1,19:53,2393,2393,Kevin Ferguson Offensive Rebound.,0,0,0,7,0.5,0.5,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
4,1,19:46,2386,2386,Kevin Ferguson made Two Point Tip Shot.,2,0,2,26,0.5443207085263143,0.5443207085263143,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
5,1,19:20,2360,2360,Dylon Cormier missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
6,1,19:20,2360,2360,Dylan Cox Defensive Rebound.,2,0,2,7,0.5448750795359576,0.5448750795359576,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
7,1,19:13,2353,2353,Mo Williams Turnover.,2,0,2,26,0.545025919036486,0.545025919036486,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
8,1,18:47,2327,2327,R.J. Williams missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
9,1,18:47,2327,2327,Dylan Cox Defensive Rebound.,2,0,2,8,0.5455916255074778,0.5455916255074778,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
10,1,18:39,2319,2319,Foul on R.J. Williams.,2,0,2,0,0.5457673174479175,0.5457673174479175,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
11,1,18:39,2319,2319,Dylan Cox made Free Throw.,3,0,3,0,0.568411910727213,0.568411910727213,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
12,1,18:39,2319,2319,Dylan Cox made Free Throw.,4,0,4,25,0.5907740761846345,0.5907740761846345,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
13,1,18:14,2294,2294,Franz Rassman made Three Point Jumper. Assisted by Dylon Cormier.,4,3,1,13,0.523210341337861,0.523210341337861,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
14,1,18:01,2281,2281,Kyle Wilson missed Jumper.,4,3,1,0,0.5233564625369095,0.5233564625369095,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
15,1,18:01,2281,2281,Army Offensive Rebound.,4,3,1,7,0.5233564625369095,0.5233564625369095,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
16,1,17:54,2274,2274,Kyle Wilson Turnover.,4,3,1,0,0.523435477271786,0.523435477271786,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
17,1,17:54,2274,2274,R.J. Williams Steal.,4,3,1,13,0.523435477271786,0.523435477271786,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
18,1,17:41,2261,2261,Jarred Jones Turnover.,4,3,1,0,0.523582801702291,0.523582801702291,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
19,1,17:41,2261,2261,Tanner Omlid Steal.,4,3,1,2,0.523582801702291,0.523582801702291,Army,Loyola (MD),4,4,NA,400499610,2014-01-05
