play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Michigan,Northwestern,4,4,NA,400509969,2014-01-05
2,1,19:47,2387,2387,Nik Stauskas Turnover.,0,0,0,11,0.5,0.5,Michigan,Northwestern,4,4,NA,400509969,2014-01-05
3,1,19:36,2376,2376,Alex Olah Turnover.,0,0,0,0,0.5,0.5,Michigan,Northwestern,4,4,NA,400509969,2014-01-05
4,1,19:36,2376,2376,Jordan Morgan Steal.,0,0,0,4,0.5,0.5,Michigan,Northwestern,4,4,NA,400509969,2014-01-05
5,1,19:32,2372,2372,Derrick Walton Jr. made Layup.,2,0,2,34,0.5446180346713736,0.5446180346713736,Michigan,Northwestern,4,4,NA,400509969,2014-01-05
6,1,18:58,2338,2338,JerShon Cobb missed Jumper.,2,0,2,3,0.5453512728162102,0.5453512728162102,Michigan,Northwestern,4,4,NA,400509969,2014-01-05
7,1,18:55,2335,2335,Sanjay Lumpkin Offensive Rebound.,2,0,2,17,0.5454166796565887,0.5454166796565887,Michigan,Northwestern,4,4,NA,400509969,2014-01-05
8,1,18:38,2318,2318,Sanjay Lumpkin missed Jumper.,2,0,2,3,0.5457893300573414,0.5457893300573414,Michigan,Northwestern,4,4,NA,400509969,2014-01-05
9,1,18:35,2315,2315,Alex Olah Offensive Rebound.,2,0,2,1,0.5458554347780128,0.5458554347780128,Michigan,Northwestern,4,4,NA,400509969,2014-01-05
10,1,18:34,2314,2314,Alex Olah made Jumper.,2,2,0,30,0.5,0.5,Michigan,Northwestern,4,4,NA,400509969,2014-01-05
11,1,18:04,2284,2284,Derrick Walton Jr. made Layup.,4,2,2,12,0.5465440686962537,0.5465440686962537,Michigan,Northwestern,4,4,NA,400509969,2014-01-05
12,1,17:52,2272,2272,Drew Crawford missed Three Point Jumper.,4,2,2,4,0.5468131464906587,0.5468131464906587,Michigan,Northwestern,4,4,NA,400509969,2014-01-05
13,1,17:48,2268,2268,Jordan Morgan Defensive Rebound.,4,2,2,27,0.5469031240173988,0.5469031240173988,Michigan,Northwestern,4,4,NA,400509969,2014-01-05
14,1,17:21,2241,2241,Derrick Walton Jr. Turnover.,4,2,2,37,0.5475138833251382,0.5475138833251382,Michigan,Northwestern,4,4,NA,400509969,2014-01-05
15,1,16:44,2204,2204,Northwestern  Turnover.,4,2,2,17,0.5483590900647362,0.5483590900647362,Michigan,Northwestern,4,4,NA,400509969,2014-01-05
16,1,16:27,2187,2187,Foul on Jordan Morgan.,4,2,2,0,0.5487499721246489,0.5487499721246489,Michigan,Northwestern,4,4,NA,400509969,2014-01-05
