play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wake Forest,North Carolina,4,4,NA,400502774,2014-01-05
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,13,0.5,0.5,Wake Forest,North Carolina,4,4,NA,400502774,2014-01-05
3,1,19:47,2387,2387,Kennedy Meeks missed Layup.,0,0,0,0,0.5,0.5,Wake Forest,North Carolina,4,4,NA,400502774,2014-01-05
4,1,19:47,2387,2387,Devin Thomas Defensive Rebound.,0,0,0,27,0.5,0.5,Wake Forest,North Carolina,4,4,NA,400502774,2014-01-05
5,1,19:20,2360,2360,Travis McKie Turnover.,0,0,0,0,0.5,0.5,Wake Forest,North Carolina,4,4,NA,400502774,2014-01-05
6,1,19:20,2360,2360,Nate Britt Steal.,0,0,0,1,0.5,0.5,Wake Forest,North Carolina,4,4,NA,400502774,2014-01-05
7,1,19:19,2359,2359,Foul on Madison Jones.,0,0,0,17,0.5,0.5,Wake Forest,North Carolina,4,4,NA,400502774,2014-01-05
8,1,19:02,2342,2342,Kennedy Meeks missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,North Carolina,4,4,NA,400502774,2014-01-05
9,1,19:02,2342,2342,Devin Thomas Defensive Rebound.,0,0,0,7,0.5,0.5,Wake Forest,North Carolina,4,4,NA,400502774,2014-01-05
10,1,18:55,2335,2335,Foul on Marcus Paige.,0,0,0,0,0.5,0.5,Wake Forest,North Carolina,4,4,NA,400502774,2014-01-05
11,1,18:55,2335,2335,Codi Miller-McIntyre made Free Throw.,1,0,1,0,0.5227553739816719,0.5227553739816719,Wake Forest,North Carolina,4,4,NA,400502774,2014-01-05
