play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
2,1,19:49,2389,2389,Aaron Graham made Layup. Assisted by Willie Green.,2,0,2,16,0.5442573673894345,0.5442573673894345,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
3,1,19:33,2373,2373,Chase Fieler made Layup. Assisted by Brett Comer.,2,2,0,21,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
4,1,19:12,2352,2352,Willie Green Turnover.,2,2,0,13,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
5,1,18:59,2339,2339,Bernard Thompson missed Jumper.,2,2,0,0,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
6,1,18:59,2339,2339,Bernard Thompson Offensive Rebound.,2,2,0,6,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
7,1,18:53,2333,2333,Eric McKnight Turnover.,2,2,0,14,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
8,1,18:39,2319,2319,Kyle Sikora Turnover.,2,2,0,0,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
9,1,18:39,2319,2319,Foul on Kyle Sikora.,2,2,0,9,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
10,1,18:30,2310,2310,Eric McKnight Turnover.,2,2,0,0,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
11,1,18:30,2310,2310,Foul on Eric McKnight.,2,2,0,14,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
12,1,18:16,2296,2296,Willie Green missed Jumper.,2,2,0,0,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
13,1,18:16,2296,2296,Kyle Sikora Offensive Rebound.,2,2,0,3,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
14,1,18:13,2293,2293,Kyle Sikora made Two Point Tip Shot.,4,2,2,7,0.5463431431926905,0.5463431431926905,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
15,1,18:06,2286,2286,Brett Comer missed Layup.,4,2,2,0,0.5464993514705677,0.5464993514705677,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
16,1,18:06,2286,2286,Kyle Sikora Defensive Rebound.,4,2,2,14,0.5464993514705677,0.5464993514705677,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
17,1,17:52,2272,2272,Willie Green missed Jumper.,4,2,2,0,0.5468131464906587,0.5468131464906587,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
18,1,17:52,2272,2272,Eric McKnight Defensive Rebound.,4,2,2,16,0.5468131464906587,0.5468131464906587,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
19,1,17:36,2256,2256,Bernard Thompson missed Three Point Jumper.,4,2,2,0,0.5471738642773869,0.5471738642773869,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
20,1,17:36,2256,2256,Aaron Graham Defensive Rebound.,4,2,2,9,0.5471738642773869,0.5471738642773869,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
21,1,17:27,2247,2247,Foul on Bernard Thompson.,4,2,2,0,0.5473776731412484,0.5473776731412484,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
22,1,17:27,2247,2247,Willie Green missed Free Throw.,4,2,2,0,0.5473776731412484,0.5473776731412484,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
23,1,17:27,2247,2247,Stetson Deadball Team Rebound.,4,2,2,0,0.5473776731412484,0.5473776731412484,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
24,1,17:27,2247,2247,Willie Green made Free Throw.,5,2,3,20,0.5708013584194437,0.5708013584194437,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
25,1,17:07,2227,2227,Brett Comer missed Jumper.,5,2,3,0,0.5714761792196995,0.5714761792196995,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
26,1,17:07,2227,2227,Brett Comer Offensive Rebound.,5,2,3,3,0.5714761792196995,0.5714761792196995,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
27,1,17:04,2224,2224,Brett Comer missed Two Point Tip Shot.,5,2,3,0,0.5715777322884183,0.5715777322884183,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
28,1,17:04,2224,2224,Kyle Sikora Block.,5,2,3,2,0.5715777322884183,0.5715777322884183,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
29,1,17:02,2222,2222,Aaron Graham Defensive Rebound.,5,2,3,1,0.5716454788876979,0.5716454788876979,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
30,1,17:01,2221,2221,Aaron Graham Turnover.,5,2,3,16,0.5716793653183907,0.5716793653183907,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
31,1,16:45,2205,2205,Brett Comer Turnover.,5,2,3,1,0.572222671317074,0.572222671317074,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
32,1,16:44,2204,2204,Kyle Sikora Steal.,5,2,3,29,0.5722566941444102,0.5722566941444102,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
33,1,16:15,2175,2175,Kyle Sikora Turnover.,5,2,3,19,0.5732462225230479,0.5732462225230479,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
34,1,15:56,2156,2156,Bernard Thompson missed Jumper.,5,2,3,0,0.5738975675957979,0.5738975675957979,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
35,1,15:56,2156,2156,Willie Green Block.,5,2,3,3,0.5738975675957979,0.5738975675957979,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
36,1,15:53,2153,2153,Bernard Thompson Offensive Rebound.,5,2,3,6,0.574000754757323,0.574000754757323,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
37,1,15:47,2147,2147,Dajuan Graf missed Jumper.,5,2,3,0,0.5742074310523222,0.5742074310523222,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
38,1,15:47,2147,2147,Hunter Miller Defensive Rebound.,5,2,3,2,0.5742074310523222,0.5742074310523222,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
39,1,15:45,2145,2145,Foul on Bernard Thompson.,5,2,3,0,0.574276414067759,0.574276414067759,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
40,1,15:45,2145,2145,Official TV Timeout,5,2,3,16,0.574276414067759,0.574276414067759,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
41,1,15:29,2129,2129,Willie Green missed Jumper.,5,2,3,0,0.5748299713663794,0.5748299713663794,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
42,1,15:29,2129,2129,Dajuan Graf Defensive Rebound.,5,2,3,10,0.5748299713663794,0.5748299713663794,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
43,1,15:19,2119,2119,Filip Cvjeticanin made Three Point Jumper. Assisted by Brett Comer.,5,5,0,28,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
44,1,14:51,2091,2091,Foul on Nate Hicks.,5,5,0,0,0.5,0.5,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
45,1,14:51,2091,2091,Willie Green made Free Throw.,6,5,1,0,0.5255626806433447,0.5255626806433447,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
46,1,14:51,2091,2091,Willie Green made Free Throw.,7,5,2,12,0.5509920780621692,0.5509920780621692,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
47,1,14:39,2079,2079,Chase Fieler missed Jumper.,7,5,2,0,0.5512780646738821,0.5512780646738821,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
48,1,14:39,2079,2079,Chase Fieler Offensive Rebound.,7,5,2,16,0.5512780646738821,0.5512780646738821,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
49,1,14:23,2063,2063,Brett Comer missed Jumper.,7,5,2,0,0.5516616898912091,0.5516616898912091,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
50,1,14:23,2063,2063,Florida Gulf Coast Offensive Rebound.,7,5,2,9,0.5516616898912091,0.5516616898912091,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
51,1,14:14,2054,2054,Chase Fieler missed Layup.,7,5,2,0,0.5518786855656138,0.5518786855656138,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
52,1,14:14,2054,2054,Willie Green Block.,7,5,2,2,0.5518786855656138,0.5518786855656138,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
53,1,14:12,2052,2052,Kentwan Smith Defensive Rebound.,7,5,2,2,0.5519270281081794,0.5519270281081794,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
54,1,14:10,2050,2050,Foul on Brett Comer.,7,5,2,0,0.5519754153330887,0.5519754153330887,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
55,1,14:10,2050,2050,Kentwan Smith made Free Throw.,8,5,3,0,0.5776132346620763,0.5776132346620763,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
56,1,14:10,2050,2050,Kentwan Smith made Free Throw.,9,5,4,15,0.60283956939799,0.60283956939799,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
57,1,13:55,2035,2035,Filip Cvjeticanin made Jumper.,9,7,2,15,0.5523397707768947,0.5523397707768947,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
58,1,13:40,2020,2020,Kentwan Smith made Layup.,11,7,4,23,0.604255051461927,0.604255051461927,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
59,1,13:17,1997,1997,Dajuan Graf made Three Point Jumper. Assisted by Filip Cvjeticanin.,11,10,1,12,0.5267134767682292,0.5267134767682292,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
60,1,13:05,1985,1985,Foul on Chase Fieler.,11,10,1,12,0.5268643268229813,0.5268643268229813,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
61,1,12:53,1973,1973,Kentwan Smith missed Three Point Jumper.,11,10,1,0,0.5270161653714804,0.5270161653714804,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
62,1,12:53,1973,1973,Filip Cvjeticanin Defensive Rebound.,11,10,1,10,0.5270161653714804,0.5270161653714804,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
63,1,12:43,1963,1963,Eric McKnight made Layup. Assisted by Jamail Jones.,11,12,-1,11,0.4728565261893283,0.4728565261893283,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
64,1,12:32,1952,1952,Kentwan Smith Turnover.,11,12,-1,26,0.472715650157282,0.472715650157282,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
65,1,12:06,1926,1926,Jamail Jones missed Jumper.,11,12,-1,0,0.4723791405620959,0.4723791405620959,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
66,1,12:06,1926,1926,Jamail Jones Offensive Rebound.,11,12,-1,1,0.4723791405620959,0.4723791405620959,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
67,1,12:05,1925,1925,Jamail Jones made Two Point Tip Shot.,11,14,-3,0,0.41776754457668186,0.41776754457668186,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
68,1,12:05,1925,1925,Foul on Leke Solanke.,11,14,-3,0,0.41776754457668186,0.41776754457668186,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
69,1,12:05,1925,1925,Jamail Jones made Free Throw.,11,15,-4,33,0.3911233269615844,0.3911233269615844,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
70,1,11:32,1892,1892,Hunter Miller missed Jumper.,11,15,-4,0,0.38948743385997436,0.38948743385997436,Stetson,Florida Gulf Coast,4,4,NA,400499136,2014-01-05
