play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,27,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
3,1,19:33,2373,2373,Joseph Young made Three Point Jumper. Assisted by Damyean Dotson.,0,3,-3,39,0.4333261582413795,0.4333261582413795,Colorado,Oregon,6,6,NA,400507046,2014-01-05
4,1,18:54,2334,2334,Askia Booker missed Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Colorado,Oregon,6,6,NA,400507046,2014-01-05
5,1,18:54,2334,2334,Xavier Johnson Offensive Rebound.,0,3,-3,7,0.43207619888124327,0.43207619888124327,Colorado,Oregon,6,6,NA,400507046,2014-01-05
6,1,18:47,2327,2327,Josh Scott made Jumper. Assisted by Spencer Dinwiddie.,2,3,-1,34,0.47715660594276005,0.47715660594276005,Colorado,Oregon,6,6,NA,400507046,2014-01-05
7,1,18:13,2293,2293,Mike Moser made Jumper.,2,5,-3,21,0.4307334723967789,0.4307334723967789,Colorado,Oregon,6,6,NA,400507046,2014-01-05
8,1,17:52,2272,2272,Askia Booker missed Layup.,2,5,-3,1,0.43003608210463334,0.43003608210463334,Colorado,Oregon,6,6,NA,400507046,2014-01-05
9,1,17:51,2271,2271,Wesley Gordon Offensive Rebound.,2,5,-3,2,0.43000272812177887,0.43000272812177887,Colorado,Oregon,6,6,NA,400507046,2014-01-05
10,1,17:49,2269,2269,Wesley Gordon made Layup.,4,5,-1,32,0.47650794703677646,0.47650794703677646,Colorado,Oregon,6,6,NA,400507046,2014-01-05
11,1,17:17,2237,2237,Joseph Young missed Three Point Jumper.,4,5,-1,0,0.47614339584835497,0.47614339584835497,Colorado,Oregon,6,6,NA,400507046,2014-01-05
12,1,17:17,2237,2237,Josh Scott Defensive Rebound.,4,5,-1,20,0.47614339584835497,0.47614339584835497,Colorado,Oregon,6,6,NA,400507046,2014-01-05
13,1,16:57,2217,2217,Wesley Gordon Turnover.,4,5,-1,7,0.47591364482647425,0.47591364482647425,Colorado,Oregon,6,6,NA,400507046,2014-01-05
14,1,16:50,2210,2210,Mike Moser missed Three Point Jumper.,4,5,-1,0,0.47583293443762664,0.47583293443762664,Colorado,Oregon,6,6,NA,400507046,2014-01-05
15,1,16:50,2210,2210,Damyean Dotson Offensive Rebound.,4,5,-1,5,0.47583293443762664,0.47583293443762664,Colorado,Oregon,6,6,NA,400507046,2014-01-05
16,1,16:45,2205,2205,Damyean Dotson missed Jumper.,4,5,-1,0,0.47577519813172153,0.47577519813172153,Colorado,Oregon,6,6,NA,400507046,2014-01-05
17,1,16:45,2205,2205,Askia Booker Defensive Rebound.,4,5,-1,35,0.47577519813172153,0.47577519813172153,Colorado,Oregon,6,6,NA,400507046,2014-01-05
18,1,16:10,2170,2170,Josh Scott missed Jumper.,4,5,-1,0,0.4753693254001025,0.4753693254001025,Colorado,Oregon,6,6,NA,400507046,2014-01-05
19,1,16:10,2170,2170,Oregon Defensive Rebound.,4,5,-1,14,0.4753693254001025,0.4753693254001025,Colorado,Oregon,6,6,NA,400507046,2014-01-05
20,1,15:56,2156,2156,Mike Moser made Three Point Jumper. Assisted by Johnathan Loyd.,4,8,-4,13,0.4020265532398607,0.4020265532398607,Colorado,Oregon,6,6,NA,400507046,2014-01-05
21,1,15:43,2143,2143,Foul on Richard Amardi.,4,8,-4,0,0.40143955180446567,0.40143955180446567,Colorado,Oregon,6,6,NA,400507046,2014-01-05
22,1,15:43,2143,2143,Official TV Timeout,4,8,-4,0,0.40143955180446567,0.40143955180446567,Colorado,Oregon,6,6,NA,400507046,2014-01-05
23,1,15:43,2143,2143,Askia Booker made Free Throw.,5,8,-3,0,0.4256545568021406,0.4256545568021406,Colorado,Oregon,6,6,NA,400507046,2014-01-05
24,1,15:43,2143,2143,Askia Booker made Free Throw.,6,8,-2,21,0.45023152697512836,0.45023152697512836,Colorado,Oregon,6,6,NA,400507046,2014-01-05
25,1,15:22,2122,2122,Damyean Dotson missed Jumper.,6,8,-2,0,0.4497402875553294,0.4497402875553294,Colorado,Oregon,6,6,NA,400507046,2014-01-05
26,1,15:22,2122,2122,Askia Booker Defensive Rebound.,6,8,-2,7,0.4497402875553294,0.4497402875553294,Colorado,Oregon,6,6,NA,400507046,2014-01-05
27,1,15:15,2115,2115,Askia Booker made Jumper.,8,8,0,24,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
28,1,14:51,2091,2091,Johnathan Loyd missed Three Point Jumper.,8,8,0,0,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
29,1,14:51,2091,2091,Oregon Offensive Rebound.,8,8,0,27,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
30,1,14:24,2064,2064,Mike Moser missed Jumper.,8,8,0,0,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
31,1,14:24,2064,2064,Josh Scott Defensive Rebound.,8,8,0,1,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
32,1,14:23,2063,2063,Foul on Waverly Austin.,8,8,0,37,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
33,1,13:46,2026,2026,Askia Booker missed Jumper.,8,8,0,0,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
34,1,13:46,2026,2026,Wesley Gordon Offensive Rebound.,8,8,0,2,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
35,1,13:44,2024,2024,Foul on Elgin Cook.,8,8,0,13,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
36,1,13:31,2011,2011,Spencer Dinwiddie Turnover.,8,8,0,0,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
37,1,13:31,2011,2011,Dominic Artis Steal.,8,8,0,8,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
38,1,13:23,2003,2003,Dominic Artis Turnover.,8,8,0,0,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
39,1,13:23,2003,2003,Jaron Hopkins Steal.,8,8,0,5,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
40,1,13:18,1998,1998,Jaron Hopkins made Layup.,10,8,2,20,0.5532500427623905,0.5532500427623905,Colorado,Oregon,6,6,NA,400507046,2014-01-05
41,1,12:58,1978,1978,Johnathan Loyd made Layup.,10,10,0,14,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
42,1,12:44,1964,1964,Jaron Hopkins missed Three Point Jumper.,10,10,0,0,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
43,1,12:44,1964,1964,Johnathan Loyd Defensive Rebound.,10,10,0,10,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
44,1,12:34,1954,1954,Elgin Cook missed Jumper.,10,10,0,0,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
45,1,12:34,1954,1954,Elgin Cook Offensive Rebound.,10,10,0,2,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
46,1,12:32,1952,1952,Foul on Dustin Thomas.,10,10,0,10,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
47,1,12:22,1942,1942,Dominic Artis missed Three Point Jumper.,10,10,0,0,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
48,1,12:22,1942,1942,Xavier Johnson Defensive Rebound.,10,10,0,19,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
49,1,12:03,1923,1923,Xavier Johnson Turnover.,10,10,0,0,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
50,1,12:03,1923,1923,Ben Carter Steal.,10,10,0,4,0.5,0.5,Colorado,Oregon,6,6,NA,400507046,2014-01-05
51,1,11:59,1919,1919,Joseph Young made Layup.,10,12,-2,0,0.44474604611454244,0.44474604611454244,Colorado,Oregon,6,6,NA,400507046,2014-01-05
