play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Holy Cross,American,6,6,NA,400499606,2014-01-05
2,1,19:51,2391,2391,Jesse Reed Turnover.,0,0,0,1,0.5,0.5,Holy Cross,American,6,6,NA,400499606,2014-01-05
3,1,19:50,2390,2390,Dave Dudzinski Steal.,0,0,0,17,0.5,0.5,Holy Cross,American,6,6,NA,400499606,2014-01-05
4,1,19:33,2373,2373,Foul on Tony Wroblicky.,0,0,0,8,0.5,0.5,Holy Cross,American,6,6,NA,400499606,2014-01-05
5,1,19:25,2365,2365,Dave Dudzinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,American,6,6,NA,400499606,2014-01-05
6,1,19:25,2365,2365,Tony Wroblicky Defensive Rebound.,0,0,0,14,0.5,0.5,Holy Cross,American,6,6,NA,400499606,2014-01-05
7,1,19:11,2351,2351,John Schoof missed Layup.,0,0,0,0,0.5,0.5,Holy Cross,American,6,6,NA,400499606,2014-01-05
8,1,19:11,2351,2351,Taylor Abt Defensive Rebound.,0,0,0,8,0.5,0.5,Holy Cross,American,6,6,NA,400499606,2014-01-05
9,1,19:03,2343,2343,Malcolm Miller missed Layup.,0,0,0,0,0.5,0.5,Holy Cross,American,6,6,NA,400499606,2014-01-05
10,1,19:03,2343,2343,Kyle Kager Block.,0,0,0,0,0.5,0.5,Holy Cross,American,6,6,NA,400499606,2014-01-05
11,1,19:03,2343,2343,Holy Cross Offensive Rebound.,0,0,0,6,0.5,0.5,Holy Cross,American,6,6,NA,400499606,2014-01-05
12,1,18:57,2337,2337,Dave Dudzinski Turnover.,0,0,0,2,0.5,0.5,Holy Cross,American,6,6,NA,400499606,2014-01-05
13,1,18:55,2335,2335,Tony Wroblicky Steal.,0,0,0,17,0.5,0.5,Holy Cross,American,6,6,NA,400499606,2014-01-05
14,1,18:38,2318,2318,Darius Gardner made Jumper. Assisted by Tony Wroblicky.,0,2,-2,16,0.4542106699426587,0.4542106699426587,Holy Cross,American,6,6,NA,400499606,2014-01-05
15,1,18:22,2302,2302,Dave Dudzinski missed Layup.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Holy Cross,American,6,6,NA,400499606,2014-01-05
16,1,18:22,2302,2302,Jesse Reed Defensive Rebound.,0,2,-2,6,0.4538569829834506,0.4538569829834506,Holy Cross,American,6,6,NA,400499606,2014-01-05
17,1,18:16,2296,2296,Jesse Reed missed Layup.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Holy Cross,American,6,6,NA,400499606,2014-01-05
18,1,18:16,2296,2296,Malcolm Miller Block.,0,2,-2,3,0.4537236562407298,0.4537236562407298,Holy Cross,American,6,6,NA,400499606,2014-01-05
19,1,18:13,2293,2293,Malcolm Miller Defensive Rebound.,0,2,-2,3,0.4536568568073095,0.4536568568073095,Holy Cross,American,6,6,NA,400499606,2014-01-05
20,1,18:10,2290,2290,Justin Burrell made Layup. Assisted by Malcolm Miller.,2,2,0,16,0.5,0.5,Holy Cross,American,6,6,NA,400499606,2014-01-05
21,1,17:54,2274,2274,John Schoof made Three Point Jumper. Assisted by Jesse Reed.,2,5,-3,11,0.43010275203991133,0.43010275203991133,Holy Cross,American,6,6,NA,400499606,2014-01-05
22,1,17:43,2263,2263,Cullen Hamilton missed Three Point Jumper.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Holy Cross,American,6,6,NA,400499606,2014-01-05
23,1,17:43,2263,2263,American Defensive Rebound.,2,5,-3,37,0.42973545026528054,0.42973545026528054,Holy Cross,American,6,6,NA,400499606,2014-01-05
24,1,17:06,2226,2226,Darius Gardner missed Three Point Jumper.,2,5,-3,0,0.4284899787725355,0.4284899787725355,Holy Cross,American,6,6,NA,400499606,2014-01-05
25,1,17:06,2226,2226,John Schoof Offensive Rebound.,2,5,-3,6,0.4284899787725355,0.4284899787725355,Holy Cross,American,6,6,NA,400499606,2014-01-05
26,1,17:00,2220,2220,Jesse Reed made Three Point Jumper. Assisted by John Schoof.,2,8,-6,9,0.35946445926202547,0.35946445926202547,Holy Cross,American,6,6,NA,400499606,2014-01-05
27,1,16:51,2211,2211,Foul on John Schoof.,2,8,-6,0,0.358890187703846,0.358890187703846,Holy Cross,American,6,6,NA,400499606,2014-01-05
28,1,16:51,2211,2211,Malachi Alexander made Free Throw.,3,8,-5,0,0.38142907970479645,0.38142907970479645,Holy Cross,American,6,6,NA,400499606,2014-01-05
29,1,16:51,2211,2211,Malachi Alexander missed Free Throw.,3,8,-5,0,0.38142907970479645,0.38142907970479645,Holy Cross,American,6,6,NA,400499606,2014-01-05
30,1,16:51,2211,2211,Kyle Kager Defensive Rebound.,3,8,-5,12,0.38142907970479645,0.38142907970479645,Holy Cross,American,6,6,NA,400499606,2014-01-05
31,1,16:39,2199,2199,John Schoof missed Three Point Jumper.,3,8,-5,0,0.38077350149876277,0.38077350149876277,Holy Cross,American,6,6,NA,400499606,2014-01-05
32,1,16:39,2199,2199,Dave Dudzinski Defensive Rebound.,3,8,-5,4,0.38077350149876277,0.38077350149876277,Holy Cross,American,6,6,NA,400499606,2014-01-05
33,1,16:35,2195,2195,Foul on Kyle Kager.,3,8,-5,16,0.38055467009761923,0.38055467009761923,Holy Cross,American,6,6,NA,400499606,2014-01-05
34,1,16:19,2179,2179,Cullen Hamilton missed Three Point Jumper.,3,8,-5,0,0.37967803539390044,0.37967803539390044,Holy Cross,American,6,6,NA,400499606,2014-01-05
35,1,16:19,2179,2179,Tony Wroblicky Defensive Rebound.,3,8,-5,20,0.37967803539390044,0.37967803539390044,Holy Cross,American,6,6,NA,400499606,2014-01-05
36,1,15:59,2159,2159,Kyle Kager missed Three Point Jumper.,3,8,-5,0,0.3785793150089429,0.3785793150089429,Holy Cross,American,6,6,NA,400499606,2014-01-05
