play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,10,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
3,1,19:50,2390,2390,Skylar Spencer Turnover.,0,0,0,0,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
4,1,19:50,2390,2390,Naadir Tharpe Steal.,0,0,0,12,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
5,1,19:38,2378,2378,Perry Ellis missed Jumper.,0,0,0,0,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
6,1,19:38,2378,2378,Joel Embiid Offensive Rebound.,0,0,0,1,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
7,1,19:37,2377,2377,Foul on Skylar Spencer.,0,0,0,4,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
8,1,19:33,2373,2373,Joel Embiid Turnover.,0,0,0,20,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
9,1,19:13,2353,2353,Foul on Joel Embiid.,0,0,0,5,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
10,1,19:08,2348,2348,Josh Davis missed Jumper.,0,0,0,0,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
11,1,19:08,2348,2348,Naadir Tharpe Defensive Rebound.,0,0,0,8,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
12,1,19:00,2340,2340,Perry Ellis Turnover.,0,0,0,0,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
13,1,19:00,2340,2340,Josh Davis Steal.,0,0,0,9,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
14,1,18:51,2331,2331,Skylar Spencer made Jumper. Assisted by Winston Shepard.,0,2,-2,24,0.4544959423640643,0.4544959423640643,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
15,1,18:27,2307,2307,Naadir Tharpe missed Three Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
16,1,18:27,2307,2307,Xavier Thames Defensive Rebound.,0,2,-2,7,0.4539678046865719,0.4539678046865719,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
17,1,18:20,2300,2300,Xavier Thames missed Three Point Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
18,1,18:20,2300,2300,Andrew Wiggins Defensive Rebound.,0,2,-2,23,0.45381258154161963,0.45381258154161963,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
19,1,17:57,2277,2277,Foul on Xavier Thames.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
20,1,17:57,2277,2277,Wayne Selden Jr. made Free Throw.,1,2,-1,0,0.4765984139265295,0.4765984139265295,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
21,1,17:57,2277,2277,Wayne Selden Jr. missed Free Throw.,1,2,-1,0,0.4765984139265295,0.4765984139265295,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
22,1,17:57,2277,2277,Perry Ellis Offensive Rebound.,1,2,-1,4,0.4765984139265295,0.4765984139265295,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
23,1,17:53,2273,2273,Andrew Wiggins missed Three Point Jumper.,1,2,-1,0,0.47655321655577,0.47655321655577,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
24,1,17:53,2273,2273,Winston Shepard Defensive Rebound.,1,2,-1,11,0.47655321655577,0.47655321655577,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
25,1,17:42,2262,2262,Winston Shepard made Jumper.,1,4,-3,15,0.4297019859623669,0.4297019859623669,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
26,1,17:27,2247,2247,Wayne Selden Jr. made Three Point Jumper. Assisted by Naadir Tharpe.,4,4,0,19,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
27,1,17:08,2228,2228,Xavier Thames missed Jumper.,4,4,0,0,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
28,1,17:08,2228,2228,Josh Davis Offensive Rebound.,4,4,0,4,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
29,1,17:04,2224,2224,Josh Davis missed Jumper.,4,4,0,0,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
30,1,17:04,2224,2224,J.J. O'Brien Offensive Rebound.,4,4,0,4,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
31,1,17:00,2220,2220,J.J. O'Brien Turnover.,4,4,0,17,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
32,1,16:43,2203,2203,Perry Ellis missed Jumper.,4,4,0,0,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
33,1,16:43,2203,2203,Skylar Spencer Block.,4,4,0,0,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
34,1,16:43,2203,2203,Kansas Offensive Rebound.,4,4,0,8,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
35,1,16:35,2195,2195,Andrew Wiggins missed Jumper.,4,4,0,0,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
36,1,16:35,2195,2195,Josh Davis Defensive Rebound.,4,4,0,28,0.5,0.5,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
37,1,16:07,2167,2167,Xavier Thames made Jumper.,4,6,-2,17,0.4507885773459459,0.4507885773459459,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
38,1,15:50,2150,2150,Wayne Selden Jr. missed Jumper.,4,6,-2,0,0.4503944624143455,0.4503944624143455,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
39,1,15:50,2150,2150,J.J. O'Brien Defensive Rebound.,4,6,-2,8,0.4503944624143455,0.4503944624143455,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
40,1,15:42,2142,2142,Josh Davis missed Layup.,4,6,-2,0,0.45020821827645324,0.45020821827645324,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
41,1,15:42,2142,2142,Joel Embiid Defensive Rebound.,4,6,-2,7,0.45020821827645324,0.45020821827645324,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
42,1,15:35,2135,2135,Wayne Selden Jr. missed Layup.,4,6,-2,0,0.4500448272291208,0.4500448272291208,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
43,1,15:35,2135,2135,Josh Davis Defensive Rebound.,4,6,-2,6,0.4500448272291208,0.4500448272291208,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
44,1,15:29,2129,2129,Josh Davis made Dunk.,4,8,-4,17,0.400804650460834,0.400804650460834,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
45,1,15:12,2112,2112,Foul on Josh Davis.,4,8,-4,0,0.40002962586653285,0.40002962586653285,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
46,1,15:12,2112,2112,Official TV Timeout,4,8,-4,0,0.40002962586653285,0.40002962586653285,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
47,1,15:12,2112,2112,Andrew Wiggins made Free Throw.,5,8,-3,0,0.424578415039436,0.424578415039436,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
48,1,15:12,2112,2112,Andrew Wiggins made Free Throw.,6,8,-2,22,0.4495050153143047,0.4495050153143047,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
49,1,14:50,2090,2090,Dwayne Polee II Turnover.,6,8,-2,12,0.4489841447739192,0.4489841447739192,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
50,1,14:38,2078,2078,Perry Ellis missed Jumper.,6,8,-2,0,0.4486980371736651,0.4486980371736651,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
51,1,14:38,2078,2078,J.J. O'Brien Defensive Rebound.,6,8,-2,8,0.4486980371736651,0.4486980371736651,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
52,1,14:30,2070,2070,Matt Shrigley missed Three Point Jumper.,6,8,-2,0,0.4485064783338406,0.4485064783338406,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
53,1,14:30,2070,2070,Andrew Wiggins Defensive Rebound.,6,8,-2,16,0.4485064783338406,0.4485064783338406,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
54,1,14:14,2054,2054,Naadir Tharpe made Three Point Jumper. Assisted by Joel Embiid.,9,8,1,31,0.5260095342158724,0.5260095342158724,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
55,1,13:43,2023,2023,Matt Shrigley Turnover.,9,8,1,10,0.5263898859159339,0.5263898859159339,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
56,1,13:33,2013,2013,Naadir Tharpe missed Jumper.,9,8,1,0,0.5265138301810544,0.5265138301810544,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
57,1,13:33,2013,2013,San Diego St Defensive Rebound.,9,8,1,2,0.5265138301810544,0.5265138301810544,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
58,1,13:31,2011,2011,Foul on Tarik Black.,9,8,1,15,0.5265386951438418,0.5265386951438418,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
59,1,13:16,1996,1996,Aqeel Quinn missed Jumper.,9,8,1,0,0.5267260105688514,0.5267260105688514,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
60,1,13:16,1996,1996,Josh Davis Offensive Rebound.,9,8,1,7,0.5267260105688514,0.5267260105688514,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
61,1,13:09,1989,1989,Josh Davis Turnover.,9,8,1,23,0.5268139350911306,0.5268139350911306,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
62,1,12:46,1966,1966,Andrew Wiggins missed Three Point Jumper.,9,8,1,0,0.5271052060445058,0.5271052060445058,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
63,1,12:46,1966,1966,Tarik Black Offensive Rebound.,9,8,1,6,0.5271052060445058,0.5271052060445058,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
64,1,12:40,1960,1960,Foul on James Johnson.,9,8,1,1,0.527181806727034,0.527181806727034,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
65,1,12:39,1959,1959,Wayne Selden Jr. missed Jumper.,9,8,1,0,0.5271945989230387,0.5271945989230387,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
66,1,12:39,1959,1959,Aqeel Quinn Defensive Rebound.,9,8,1,2,0.5271945989230387,0.5271945989230387,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
67,1,12:37,1957,1957,Foul on Wayne Selden Jr..,9,8,1,22,0.5272202052529502,0.5272202052529502,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
68,1,12:15,1935,1935,Aqeel Quinn missed Jumper.,9,8,1,0,0.5275038428410322,0.5275038428410322,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
69,1,12:15,1935,1935,Tarik Black Block.,9,8,1,0,0.5275038428410322,0.5275038428410322,Kansas,San Diego State,6,6,NA,400498217,2014-01-05
