play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
2,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,7,0.5,0.5,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
3,1,19:53,2393,2393,Roy Devyn Marble made Layup. Assisted by Mike Gesell.,0,2,-2,28,0.4558268782729744,0.4558268782729744,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
4,1,19:25,2365,2365,Frank Kaminsky made Three Point Jumper. Assisted by Ben Brust.,3,2,1,18,0.5224289102880342,0.5224289102880342,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
5,1,19:07,2347,2347,Melsahn Basabe missed Layup.,3,2,1,0,0.5226240852276702,0.5226240852276702,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
6,1,19:07,2347,2347,Adam Woodbury Offensive Rebound.,3,2,1,0,0.5226240852276702,0.5226240852276702,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
7,1,19:07,2347,2347,Adam Woodbury made Two Point Tip Shot.,3,4,-1,18,0.47737591477232977,0.47737591477232977,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
8,1,18:49,2329,2329,Ben Brust missed Three Point Jumper.,3,4,-1,0,0.47717864708090213,0.47717864708090213,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
9,1,18:49,2329,2329,Melsahn Basabe Defensive Rebound.,3,4,-1,15,0.47717864708090213,0.47717864708090213,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
10,1,18:34,2314,2314,Foul on Melsahn Basabe.,3,4,-1,0,0.4770127695922438,0.4770127695922438,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
11,1,18:34,2314,2314,Melsahn Basabe Turnover.,3,4,-1,11,0.4770127695922438,0.4770127695922438,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
12,1,18:23,2303,2303,Traevon Jackson missed Jumper.,3,4,-1,0,0.4768903217819385,0.4768903217819385,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
13,1,18:23,2303,2303,Aaron White Defensive Rebound.,3,4,-1,15,0.4768903217819385,0.4768903217819385,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
14,1,18:08,2288,2288,Foul on Josh Gasser.,3,4,-1,1,0.47672232091729994,0.47672232091729994,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
15,1,18:07,2287,2287,Roy Devyn Marble missed Jumper.,3,4,-1,0,0.4767110806406472,0.4767110806406472,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
16,1,18:07,2287,2287,Melsahn Basabe Offensive Rebound.,3,4,-1,7,0.4767110806406472,0.4767110806406472,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
17,1,18:00,2280,2280,Melsahn Basabe Turnover.,3,4,-1,16,0.47663226359310934,0.47663226359310934,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
18,1,17:44,2264,2264,Frank Kaminsky missed Layup.,3,4,-1,0,0.47645126124796555,0.47645126124796555,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
19,1,17:44,2264,2264,Melsahn Basabe Defensive Rebound.,3,4,-1,7,0.47645126124796555,0.47645126124796555,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
20,1,17:37,2257,2257,Mike Gesell missed Jumper.,3,4,-1,0,0.47637172244932635,0.47637172244932635,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
21,1,17:37,2257,2257,Frank Kaminsky Block.,3,4,-1,0,0.47637172244932635,0.47637172244932635,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
22,1,17:37,2257,2257,Iowa Offensive Rebound.,3,4,-1,3,0.47637172244932635,0.47637172244932635,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
23,1,17:34,2254,2254,Roy Devyn Marble made Jumper. Assisted by Mike Gesell.,3,6,-3,38,0.42943385099328796,0.42943385099328796,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
24,1,16:56,2216,2216,Frank Kaminsky missed Layup.,3,6,-3,0,0.42815107435017075,0.42815107435017075,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
25,1,16:56,2216,2216,Sam Dekker Offensive Rebound.,3,6,-3,4,0.42815107435017075,0.42815107435017075,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
26,1,16:52,2212,2212,Foul on Adam Woodbury.,3,6,-3,0,0.4280152769692869,0.4280152769692869,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
27,1,16:52,2212,2212,Sam Dekker missed Free Throw.,3,6,-3,0,0.4280152769692869,0.4280152769692869,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
28,1,16:52,2212,2212,Wisconsin Deadball Team Rebound.,3,6,-3,0,0.4280152769692869,0.4280152769692869,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
29,1,16:52,2212,2212,Sam Dekker missed Free Throw.,3,6,-3,0,0.4280152769692869,0.4280152769692869,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
30,1,16:52,2212,2212,Nigel Hayes Offensive Rebound.,3,6,-3,12,0.4280152769692869,0.4280152769692869,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
31,1,16:40,2200,2200,Sam Dekker missed Three Point Jumper.,3,6,-3,0,0.4276071421378296,0.4276071421378296,Wisconsin,Iowa,6,6,NA,400509968,2014-01-05
