play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Marshall,Presbyterian,4,4,NA,400498589,2014-01-05
2,1,19:47,2387,2387,Kareem Canty Turnover.,0,0,0,2,0.5,0.5,Marshall,Presbyterian,4,4,NA,400498589,2014-01-05
3,1,19:45,2385,2385,Danny Herrera Steal.,0,0,0,15,0.5,0.5,Marshall,Presbyterian,4,4,NA,400498589,2014-01-05
4,1,19:30,2370,2370,Jordan Downing missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Presbyterian,4,4,NA,400498589,2014-01-05
5,1,19:30,2370,2370,TyQuane Goard Defensive Rebound.,0,0,0,22,0.5,0.5,Marshall,Presbyterian,4,4,NA,400498589,2014-01-05
6,1,19:08,2348,2348,DeVince Boykins missed Jumper.,0,0,0,0,0.5,0.5,Marshall,Presbyterian,4,4,NA,400498589,2014-01-05
7,1,19:08,2348,2348,William Truss Block.,0,0,0,2,0.5,0.5,Marshall,Presbyterian,4,4,NA,400498589,2014-01-05
8,1,19:06,2346,2346,Chris Thomas Offensive Rebound.,0,0,0,4,0.5,0.5,Marshall,Presbyterian,4,4,NA,400498589,2014-01-05
9,1,19:02,2342,2342,Ryan Taylor made Layup. Assisted by TyQuane Goard.,2,0,2,27,0.5452642352579568,0.5452642352579568,Marshall,Presbyterian,4,4,NA,400498589,2014-01-05
10,1,18:35,2315,2315,Jordan Downing made Jumper.,2,2,0,12,0.5,0.5,Marshall,Presbyterian,4,4,NA,400498589,2014-01-05
11,1,18:23,2303,2303,Chris Thomas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marshall,Presbyterian,4,4,NA,400498589,2014-01-05
12,1,18:23,2303,2303,DeVince Boykins Offensive Rebound.,2,2,0,2,0.5,0.5,Marshall,Presbyterian,4,4,NA,400498589,2014-01-05
13,1,18:21,2301,2301,DeVince Boykins missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,Marshall,Presbyterian,4,4,NA,400498589,2014-01-05
14,1,18:21,2301,2301,Austin Anderson Defensive Rebound.,2,2,0,15,0.5,0.5,Marshall,Presbyterian,4,4,NA,400498589,2014-01-05
