game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729807,2024-12-23,Loyola Chicago,Charleston,1,1,19:39,2379,2379,Derrin Boyd missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597478819735013,0.5,6,6,1.5,147.5,Nate Harris/Crystal Hogan/John Floyd,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Charleston,missed,Derrin Boyd,NA,TRUE,FALSE,Charleston,Loyola Chicago,FALSE
401729807,2024-12-23,Loyola Chicago,Charleston,2,1,19:35,2375,2375,Sheldon Edwards Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5597236972535952,0.5,6,6,1.5,147.5,Nate Harris/Crystal Hogan/John Floyd,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Loyola Chicago,FALSE
401729807,2024-12-23,Loyola Chicago,Charleston,3,1,19:17,2357,2357,Miles Rubin missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.5596134191351548,0.5,6,6,1.5,147.5,Nate Harris/Crystal Hogan/John Floyd,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Loyola Chicago,missed,Miles Rubin,NA,FALSE,FALSE,Loyola Chicago,Charleston,FALSE
401729807,2024-12-23,Loyola Chicago,Charleston,4,1,19:12,2352,2352,AJ Smith Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5595823609260162,0.5,6,6,1.5,147.5,Nate Harris/Crystal Hogan/John Floyd,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Charleston,FALSE
401729807,2024-12-23,Loyola Chicago,Charleston,5,1,19:01,2341,2341,Ante Brzovic missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.5595133717614355,0.5,6,6,1.5,147.5,Nate Harris/Crystal Hogan/John Floyd,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Charleston,missed,Ante Brzovic,NA,FALSE,FALSE,Charleston,Loyola Chicago,FALSE
401729807,2024-12-23,Loyola Chicago,Charleston,6,1,18:58,2338,2338,Francis Nwaokorie Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5594943974293916,0.5,6,6,1.5,147.5,Nate Harris/Crystal Hogan/John Floyd,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Loyola Chicago,FALSE
401729807,2024-12-23,Loyola Chicago,Charleston,7,1,18:52,2332,2332,Sheldon Edwards Jr. missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.5594562423851488,0.5,6,6,1.5,147.5,Nate Harris/Crystal Hogan/John Floyd,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Loyola Chicago,missed,Sheldon Edwards Jr.,NA,TRUE,FALSE,Loyola Chicago,Charleston,FALSE
401729807,2024-12-23,Loyola Chicago,Charleston,8,1,18:48,2328,2328,Derrin Boyd Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5594306519402575,0.5,6,6,1.5,147.5,Nate Harris/Crystal Hogan/John Floyd,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Charleston,FALSE
401729807,2024-12-23,Loyola Chicago,Charleston,9,1,18:37,2317,2317,Derrin Boyd made Layup.,away,0,2,-2,11,TRUE,FALSE,0.5136972748089335,0.45418864614940846,6,6,1.5,147.5,Nate Harris/Crystal Hogan/John Floyd,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Charleston,made,Derrin Boyd,NA,FALSE,FALSE,Charleston,Loyola Chicago,FALSE
401729807,2024-12-23,Loyola Chicago,Charleston,10,1,18:26,2306,2306,Jalen Quinn Turnover.,home,0,2,-2,11,FALSE,FALSE,0.5133794645281181,0.4539456613451718,6,6,1.5,147.5,Nate Harris/Crystal Hogan/John Floyd,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Charleston,FALSE
