game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729809,2024-12-23,Hawaiâ€™i,Nebraska,1,1,19:48,2388,2388,Juwan Gary Turnover.,away,0,0,0,0,FALSE,FALSE,0.20391076864975,0.5,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Hawaiâ€™i,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,2,1,19:22,2362,2362,Ryan Rapp made Jumper.,home,2,0,2,26,TRUE,FALSE,0.23530512097493608,0.5448321023078697,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Hawaiâ€™i,made,Ryan Rapp,NA,FALSE,FALSE,Hawaiâ€™i,Nebraska,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,3,1,19:03,2343,2343,Brice Williams made Three Point Jumper.,away,2,3,-1,19,TRUE,FALSE,0.190553440920085,0.4773322529511003,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Nebraska,made,Brice Williams,NA,TRUE,FALSE,Nebraska,Hawaiâ€™i,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,4,1,18:42,2322,2322,Ryan Rapp missed Three Point Jumper.,home,2,3,-1,21,FALSE,FALSE,0.19088596336420657,0.4771013997479743,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Hawaiâ€™i,missed,Ryan Rapp,NA,TRUE,FALSE,Hawaiâ€™i,Nebraska,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,5,1,18:42,2322,2322,Nebraska Defensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.19088596336420657,0.4771013997479743,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Nebraska,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,6,1,18:42,2322,2322,Foul on Tanner Christensen.,home,2,3,-1,0,FALSE,TRUE,0.19088596336420657,0.4771013997479743,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Nebraska,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,7,1,18:21,2301,2301,Rollie Worster Turnover.,away,2,3,-1,21,FALSE,FALSE,0.1912295289259999,0.4768679886209129,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Hawaiâ€™i,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,8,1,18:21,2301,2301,Ryan Rapp Steal.,home,2,3,-1,0,FALSE,FALSE,0.1912295289259999,0.4768679886209129,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Hawaiâ€™i,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,9,1,18:16,2296,2296,Kody Williams made Layup.,home,4,3,1,5,TRUE,FALSE,0.22168663973137592,0.5231879356419173,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Hawaiâ€™i,made,Kody Williams,NA,FALSE,FALSE,Hawaiâ€™i,Nebraska,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,10,1,18:09,2289,2289,Braxton Meah made Dunk. Assisted by Brice Williams.,away,4,5,-1,7,TRUE,FALSE,0.19143101231563184,0.47673355628952524,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Nebraska,made,Braxton Meah,Brice Williams,FALSE,FALSE,Nebraska,Hawaiâ€™i,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,11,1,17:41,2261,2261,Marcus Greene made Three Point Jumper. Assisted by Kody Williams.,home,7,5,2,28,TRUE,FALSE,0.2396859580406982,0.5470609119753659,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Hawaiâ€™i,made,Marcus Greene,Kody Williams,TRUE,FALSE,Hawaiâ€™i,Nebraska,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,12,1,17:18,2238,2238,Brice Williams missed Three Point Jumper.,away,7,5,2,23,FALSE,FALSE,0.2407502795611433,0.5475820854440291,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Nebraska,missed,Brice Williams,NA,TRUE,FALSE,Nebraska,Nebraska,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,13,1,17:15,2235,2235,Berke Buyuktuncel Offensive Rebound.,away,7,5,2,3,FALSE,FALSE,0.24089096029036305,0.5476503503565374,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,14,1,17:13,2233,2233,Berke Buyuktuncel missed Layup.,away,7,5,2,2,FALSE,FALSE,0.24098498633753915,0.5476958944832517,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Nebraska,missed,Berke Buyuktuncel,NA,FALSE,FALSE,Nebraska,Hawaiâ€™i,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,15,1,17:10,2230,2230,Gytis Nemeiksa Defensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.24112638414731216,0.5477642609005232,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Hawaiâ€™i,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,16,1,16:46,2206,2206,Gytis Nemeiksa missed Three Point Jumper.,home,7,5,2,24,FALSE,FALSE,0.24227312675575496,0.5483131976075708,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Hawaiâ€™i,missed,Gytis Nemeiksa,NA,TRUE,FALSE,Hawaiâ€™i,Nebraska,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,17,1,16:40,2200,2200,Braxton Meah Defensive Rebound.,away,7,5,2,6,FALSE,FALSE,0.2425641545801493,0.5484509368654423,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Nebraska,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,18,1,16:28,2188,2188,Juwan Gary missed Three Point Jumper.,away,7,5,2,12,FALSE,FALSE,0.24315145149418133,0.548726942141186,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Nebraska,missed,Juwan Gary,NA,TRUE,FALSE,Nebraska,Nebraska,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,19,1,16:25,2185,2185,Berke Buyuktuncel Offensive Rebound.,away,7,5,2,3,FALSE,FALSE,0.24329937087193976,0.5487960449405197,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,20,1,16:21,2181,2181,Brice Williams missed Jumper.,away,7,5,2,4,FALSE,FALSE,0.24349727995524112,0.5488882404998348,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Nebraska,missed,Brice Williams,NA,FALSE,FALSE,Nebraska,Hawaiâ€™i,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,21,1,16:18,2178,2178,Tanner Christensen Defensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.24364622492363547,0.5489574292043569,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Hawaiâ€™i,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,22,1,15:54,2154,2154,Gytis Nemeiksa missed Three Point Jumper.,home,7,5,2,24,FALSE,FALSE,0.2448537328444643,0.549512605802715,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Hawaiâ€™i,missed,Gytis Nemeiksa,NA,TRUE,FALSE,Hawaiâ€™i,Nebraska,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,23,1,15:52,2152,2152,Braxton Meah Defensive Rebound.,away,7,5,2,2,FALSE,FALSE,0.24495564681999607,0.5495590560611426,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Nebraska,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,24,1,15:33,2133,2133,Rollie Worster missed Layup.,away,7,5,2,19,FALSE,FALSE,0.24593375250007687,0.5500019309142038,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Nebraska,missed,Rollie Worster,NA,FALSE,FALSE,Nebraska,Hawaiâ€™i,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,25,1,15:31,2131,2131,Tanner Christensen Defensive Rebound.,home,7,5,2,2,FALSE,FALSE,0.24603775706490588,0.5500487228778063,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Hawaiâ€™i,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,26,1,15:20,2120,2120,Marcus Greene made Three Point Jumper.,home,10,5,5,11,TRUE,FALSE,0.3070617705540226,0.6235807837525128,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Hawaiâ€™i,made,Marcus Greene,NA,TRUE,FALSE,Hawaiâ€™i,Nebraska,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,27,1,15:00,2100,2100,Brice Williams missed Layup.,away,10,5,5,20,FALSE,FALSE,0.30888786345761116,0.624699068575996,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Nebraska,missed,Brice Williams,NA,FALSE,FALSE,Nebraska,Hawaiâ€™i,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,28,1,14:57,2097,2097,Marcus Greene Defensive Rebound.,home,10,5,5,3,FALSE,FALSE,0.3091644027910717,0.6248674814612897,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Hawaiâ€™i,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,29,1,14:49,2089,2089,Ryan Rapp made Layup.,home,12,5,7,8,TRUE,FALSE,0.35533030347165834,0.6719576399916065,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Hawaiâ€™i,made,Ryan Rapp,NA,FALSE,FALSE,Hawaiâ€™i,Nebraska,FALSE
401729809,2024-12-23,Hawaiâ€™i,Nebraska,30,1,14:28,2068,2068,Berke Buyuktuncel missed Three Point Jumper.,away,12,5,7,21,FALSE,FALSE,0.35790367637733556,0.6735209932762569,6,6,-8.5,140.5,Bart Lenox/Edwin  Young/Anthony Burris,"Honolulu, HI",Stan Sheriff Center,NA,0,NA,NA,Nebraska,missed,Berke Buyuktuncel,NA,TRUE,FALSE,Nebraska,Nebraska,FALSE
