game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715437,2024-12-23,Washington,Seattle U,1,1,19:39,2379,2379,Mekhi Mason made Jumper. Assisted by Great Osobor.,home,2,0,2,0,TRUE,FALSE,0.8828202274728265,0.5444690188682872,6,6,11.5,144.5,Kelly Pfeifer/Scott Brown/Randy Richardson,"Seattle, WA",Alaska Airlines Arena,NA,7228,NA,NA,Washington,made,Mekhi Mason,Great Osobor,FALSE,FALSE,Washington,Seattle U,FALSE
401715437,2024-12-23,Washington,Seattle U,2,1,19:18,2358,2358,John Christofilis made Jumper.,away,2,2,0,21,TRUE,FALSE,0.8626023365640271,0.5,6,6,11.5,144.5,Kelly Pfeifer/Scott Brown/Randy Richardson,"Seattle, WA",Alaska Airlines Arena,NA,7228,NA,NA,Seattle U,made,John Christofilis,NA,FALSE,FALSE,Seattle U,Washington,FALSE
401715437,2024-12-23,Washington,Seattle U,3,1,19:07,2347,2347,Mekhi Mason missed Three Point Jumper.,home,2,2,0,11,FALSE,FALSE,0.86234961041469,0.5,6,6,11.5,144.5,Kelly Pfeifer/Scott Brown/Randy Richardson,"Seattle, WA",Alaska Airlines Arena,NA,7228,NA,NA,Washington,missed,Mekhi Mason,NA,TRUE,FALSE,Washington,Seattle U,FALSE
401715437,2024-12-23,Washington,Seattle U,4,1,19:03,2343,2343,Paris Dawson Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8622567818328921,0.5,6,6,11.5,144.5,Kelly Pfeifer/Scott Brown/Randy Richardson,"Seattle, WA",Alaska Airlines Arena,NA,7228,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Seattle U,FALSE
401715437,2024-12-23,Washington,Seattle U,5,1,18:41,2321,2321,Houran Dan made Jumper.,away,2,4,-2,22,TRUE,FALSE,0.8384023427727332,0.45427667400888566,6,6,11.5,144.5,Kelly Pfeifer/Scott Brown/Randy Richardson,"Seattle, WA",Alaska Airlines Arena,NA,7228,NA,NA,Seattle U,made,Houran Dan,NA,FALSE,FALSE,Seattle U,Washington,FALSE
401715437,2024-12-23,Washington,Seattle U,6,1,18:21,2301,2301,Tyler Harris Turnover.,home,2,4,-2,20,FALSE,FALSE,0.8376075258267882,0.4538347874070997,6,6,11.5,144.5,Kelly Pfeifer/Scott Brown/Randy Richardson,"Seattle, WA",Alaska Airlines Arena,NA,7228,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Seattle U,FALSE
401715437,2024-12-23,Washington,Seattle U,7,1,18:21,2301,2301,John Christofilis Steal.,away,2,4,-2,0,FALSE,FALSE,0.8376075258267882,0.4538347874070997,6,6,11.5,144.5,Kelly Pfeifer/Scott Brown/Randy Richardson,"Seattle, WA",Alaska Airlines Arena,NA,7228,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Seattle U,FALSE
401715437,2024-12-23,Washington,Seattle U,8,1,18:13,2293,2293,John Christofilis missed Jumper.,away,2,4,-2,8,FALSE,FALSE,0.837284289122878,0.4536568568073095,6,6,11.5,144.5,Kelly Pfeifer/Scott Brown/Randy Richardson,"Seattle, WA",Alaska Airlines Arena,NA,7228,NA,NA,Seattle U,missed,John Christofilis,NA,FALSE,FALSE,Seattle U,Washington,FALSE
401715437,2024-12-23,Washington,Seattle U,9,1,18:10,2290,2290,Tyree Ihenacho Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.8371622866080873,0.45358996855980643,6,6,11.5,144.5,Kelly Pfeifer/Scott Brown/Randy Richardson,"Seattle, WA",Alaska Airlines Arena,NA,7228,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Washington,FALSE
401715437,2024-12-23,Washington,Seattle U,10,1,18:06,2286,2286,Tyree Ihenacho Turnover.,home,2,4,-2,4,FALSE,FALSE,0.8369989446596869,0.45350064852943234,6,6,11.5,144.5,Kelly Pfeifer/Scott Brown/Randy Richardson,"Seattle, WA",Alaska Airlines Arena,NA,7228,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Seattle U,FALSE
