game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721008,2024-12-23,Bowling Green,Aquinas,1,1,19:40,2380,2380,Marcus Johnson made Three Point Jumper. Assisted by Javontae Campbell.,home,3,0,3,0,TRUE,FALSE,0.5,0.5664526727209634,6,6,NA,NA,Bill Ek/Bret Wegenke/Damon Allen,"Bowling Green, OH",Stroh Center,NA,2098,NA,NA,Bowling Green,made,Marcus Johnson,Javontae Campbell,TRUE,FALSE,Bowling Green,Aquinas,FALSE
401721008,2024-12-23,Bowling Green,Aquinas,2,1,19:12,2352,2352,Devon Boyd made Jumper.,away,3,2,1,28,TRUE,FALSE,0.5225696534786984,0.5225696534786984,6,6,NA,NA,Bill Ek/Bret Wegenke/Damon Allen,"Bowling Green, OH",Stroh Center,NA,2098,NA,NA,Aquinas,made,Devon Boyd,NA,FALSE,FALSE,Aquinas,Bowling Green,FALSE
401721008,2024-12-23,Bowling Green,Aquinas,3,1,19:00,2340,2340,Marcus Johnson made Layup.,home,5,2,3,12,TRUE,FALSE,0.5677296468698029,0.5677296468698029,6,6,NA,NA,Bill Ek/Bret Wegenke/Damon Allen,"Bowling Green, OH",Stroh Center,NA,2098,NA,NA,Bowling Green,made,Marcus Johnson,NA,FALSE,FALSE,Bowling Green,Aquinas,FALSE
401721008,2024-12-23,Bowling Green,Aquinas,4,1,18:41,2321,2321,Foul on Trey Thomas.,home,5,2,3,19,FALSE,TRUE,0.5683466111003519,0.5683466111003519,6,6,NA,NA,Bill Ek/Bret Wegenke/Damon Allen,"Bowling Green, OH",Stroh Center,NA,2098,NA,NA,NA,NA,NA,NA,NA,NA,Aquinas,Aquinas,FALSE
401721008,2024-12-23,Bowling Green,Aquinas,5,1,18:41,2321,2321,Caden Pokorzynski made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.5457233259911143,0.5457233259911143,6,6,NA,NA,Bill Ek/Bret Wegenke/Damon Allen,"Bowling Green, OH",Stroh Center,NA,2098,NA,NA,Aquinas,made,Caden Pokorzynski,NA,FALSE,TRUE,Aquinas,Aquinas,FALSE
401721008,2024-12-23,Bowling Green,Aquinas,6,1,18:41,2321,2321,Caden Pokorzynski made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.5229096589972142,0.5229096589972142,6,6,NA,NA,Bill Ek/Bret Wegenke/Damon Allen,"Bowling Green, OH",Stroh Center,NA,2098,NA,NA,Aquinas,made,Caden Pokorzynski,NA,FALSE,TRUE,Aquinas,Bowling Green,FALSE
401721008,2024-12-23,Bowling Green,Aquinas,7,1,18:25,2305,2305,Foul on Jack Futa.,away,5,4,1,16,FALSE,TRUE,0.5230873662555565,0.5230873662555565,6,6,NA,NA,Bill Ek/Bret Wegenke/Damon Allen,"Bowling Green, OH",Stroh Center,NA,2098,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401721008,2024-12-23,Bowling Green,Aquinas,8,1,18:25,2305,2305,Derrick Butler missed Free Throw.,home,5,4,1,0,FALSE,FALSE,0.5230873662555565,0.5230873662555565,6,6,NA,NA,Bill Ek/Bret Wegenke/Damon Allen,"Bowling Green, OH",Stroh Center,NA,2098,NA,NA,Bowling Green,missed,Derrick Butler,NA,FALSE,TRUE,Bowling Green,Bowling Green,FALSE
401721008,2024-12-23,Bowling Green,Aquinas,9,1,18:25,2305,2305,Bowling Green Deadball Team Rebound.,home,5,4,1,0,FALSE,FALSE,0.5230873662555565,0.5230873662555565,6,6,NA,NA,Bill Ek/Bret Wegenke/Damon Allen,"Bowling Green, OH",Stroh Center,NA,2098,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401721008,2024-12-23,Bowling Green,Aquinas,10,1,18:25,2305,2305,Derrick Butler missed Free Throw.,home,5,4,1,0,FALSE,FALSE,0.5230873662555565,0.5230873662555565,6,6,NA,NA,Bill Ek/Bret Wegenke/Damon Allen,"Bowling Green, OH",Stroh Center,NA,2098,NA,NA,Bowling Green,missed,Derrick Butler,NA,FALSE,TRUE,Bowling Green,Bowling Green,FALSE
401721008,2024-12-23,Bowling Green,Aquinas,11,1,18:22,2302,2302,Jadakiss Lewis Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.5231208421619333,0.5231208421619333,6,6,NA,NA,Bill Ek/Bret Wegenke/Damon Allen,"Bowling Green, OH",Stroh Center,NA,2098,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Aquinas,FALSE
