game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729808,2024-12-23,Oakland,Oregon St,1,1,19:46,2386,2686,Allen Mukeba made Layup.,home,2,0,2,0,TRUE,FALSE,0.20681840993401707,0.5443207085263143,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oakland,made,Allen Mukeba,NA,FALSE,FALSE,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,2,1,19:19,2359,2659,Michael Rataj missed Jumper.,away,2,0,2,27,FALSE,FALSE,0.20789336835205038,0.5448965882700816,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oregon St,missed,Michael Rataj,NA,FALSE,FALSE,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,3,1,19:16,2356,2656,Tuburu Naivalurua Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.20801487378531444,0.5449611943204852,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,4,1,18:48,2328,2628,Isaiah Jones made Jumper.,home,4,0,4,28,TRUE,FALSE,0.24100905836121345,0.5903886281007747,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oakland,made,Isaiah Jones,NA,FALSE,FALSE,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,5,1,18:24,2304,2604,Nate Kingz Turnover.,away,4,0,4,24,FALSE,FALSE,0.2425269288267755,0.591420210582086,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,6,1,18:24,2304,2604,Malcolm Christie Steal.,home,4,0,4,0,FALSE,FALSE,0.2425269288267755,0.591420210582086,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,7,1,18:20,2300,2600,Malcolm Christie made Layup.,home,6,0,6,4,TRUE,FALSE,0.27844239204775145,0.6354879761075723,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oakland,made,Malcolm Christie,NA,FALSE,FALSE,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,8,1,18:04,2284,2584,Damarco Minor missed Jumper.,away,6,0,6,16,FALSE,FALSE,0.2798651648996577,0.6364873754712019,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oregon St,missed,Damarco Minor,NA,FALSE,FALSE,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,9,1,18:00,2280,2580,Allen Mukeba Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.28022419057864284,0.6367381383286664,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,10,1,17:44,2264,2564,Malcolm Christie missed Jumper.,home,6,0,6,16,FALSE,FALSE,0.2816735446605723,0.6377445460764132,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oakland,missed,Malcolm Christie,NA,FALSE,FALSE,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,11,1,17:39,2259,2559,Liutauras Lelevicius Defensive Rebound.,away,6,0,6,5,FALSE,FALSE,0.28213079779060324,0.6380600825661118,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,12,1,17:30,2250,2550,Michael Rataj missed Jumper.,away,6,0,6,9,FALSE,FALSE,0.28295902300801556,0.638629192532543,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oregon St,missed,Michael Rataj,NA,FALSE,FALSE,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,13,1,17:27,2247,2547,Tuburu Naivalurua Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.2832365707845803,0.6388192071863054,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,14,1,17:12,2232,2532,DQ Cole Turnover.,home,6,0,6,15,FALSE,FALSE,0.2846353029398903,0.6397714299202052,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,15,1,17:12,2232,2532,Michael Rataj Steal.,away,6,0,6,0,FALSE,FALSE,0.2846353029398903,0.6397714299202052,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,16,1,17:09,2229,2529,Michael Rataj made Dunk.,away,6,2,4,3,TRUE,FALSE,0.2475106924858669,0.594709014478096,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oregon St,made,Michael Rataj,NA,FALSE,FALSE,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,17,1,16:46,2206,2506,Malcolm Christie missed Three Point Jumper.,home,6,2,4,23,FALSE,FALSE,0.2491119179615473,0.5957325727086846,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oakland,missed,Malcolm Christie,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,18,1,16:40,2200,2500,Isaiah Jones Offensive Rebound.,home,6,2,4,6,FALSE,FALSE,0.24953524630105522,0.5960004322513307,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,19,1,16:39,2199,2499,Isaiah Jones missed Layup.,home,6,2,4,1,FALSE,FALSE,0.24960602690862632,0.5960451058566135,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oakland,missed,Isaiah Jones,NA,FALSE,FALSE,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,20,1,16:39,2199,2499,Michael Rataj Block.,away,6,2,4,0,FALSE,FALSE,0.24960602690862632,0.5960451058566135,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,21,1,16:37,2197,2497,Michael Rataj Defensive Rebound.,away,6,2,4,2,FALSE,FALSE,0.24974778171226725,0.5961344781499947,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,22,1,16:37,2197,2497,Foul on DQ Cole.,home,6,2,4,0,FALSE,TRUE,0.24974778171226725,0.5961344781499947,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,23,1,16:35,2195,2495,Michael Rataj Turnover.,away,6,2,4,2,FALSE,FALSE,0.24988979461399316,0.5962238831985571,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,24,1,16:35,2195,2495,Isaiah Jones Steal.,home,6,2,4,0,FALSE,FALSE,0.24988979461399316,0.5962238831985571,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,25,1,16:18,2178,2478,DQ Cole made Three Point Jumper. Assisted by Allen Mukeba.,home,9,2,7,17,TRUE,FALSE,0.31044782578454216,0.665434401116978,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oakland,made,DQ Cole,Allen Mukeba,TRUE,FALSE,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,26,1,16:06,2166,2466,Damarco Minor made Jumper.,away,9,4,5,12,TRUE,FALSE,0.2710500821589641,0.621035583330281,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oregon St,made,Damarco Minor,NA,FALSE,FALSE,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,27,1,15:43,2143,2443,Allen Mukeba made Layup.,home,11,4,7,23,TRUE,FALSE,0.31442546365410745,0.667982316132642,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oakland,made,Allen Mukeba,NA,FALSE,FALSE,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,28,1,15:30,2130,2430,Isaiah Sy made Jumper. Assisted by Michael Rataj.,away,11,6,5,13,TRUE,FALSE,0.2741852482634362,0.6230244310212455,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oregon St,made,Isaiah Sy,Michael Rataj,FALSE,FALSE,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,29,1,14:58,2098,2398,DQ Cole missed Three Point Jumper.,home,11,6,5,32,FALSE,FALSE,0.2770573159355635,0.6248113238578489,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oakland,missed,DQ Cole,NA,TRUE,FALSE,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,30,1,14:54,2094,2394,Michael Rataj Defensive Rebound.,away,11,6,5,4,FALSE,FALSE,0.2774220725583131,0.6250360750198689,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,31,1,14:43,2083,2383,Damarco Minor missed Three Point Jumper.,away,11,6,5,11,FALSE,FALSE,0.2784318200513632,0.6256558297818652,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oregon St,missed,Damarco Minor,NA,TRUE,FALSE,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,32,1,14:36,2076,2376,Tuburu Naivalurua Defensive Rebound.,home,11,6,5,7,FALSE,FALSE,0.27907950652512015,0.626051543483149,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,33,1,14:17,2057,2357,Allen Mukeba made Jumper. Assisted by Isaiah Jones.,home,13,6,7,19,TRUE,FALSE,0.32470351161386535,0.6743442446241379,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oakland,made,Allen Mukeba,Isaiah Jones,FALSE,FALSE,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,34,1,13:56,2036,2336,Michael Rataj made Three Point Jumper. Assisted by Damarco Minor.,away,13,9,4,21,TRUE,FALSE,0.2620494721474656,0.6034977466228831,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oregon St,made,Michael Rataj,Damarco Minor,TRUE,FALSE,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,35,1,13:31,2011,2311,DQ Cole missed Three Point Jumper.,home,13,9,4,25,FALSE,FALSE,0.2641255142572195,0.6046835176637575,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oakland,missed,DQ Cole,NA,TRUE,FALSE,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,36,1,13:27,2007,2307,Michael Rataj Defensive Rebound.,away,13,9,4,4,FALSE,FALSE,0.2644619894035775,0.6048745362757071,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,37,1,13:21,2001,2301,Michael Rataj missed Three Point Jumper.,away,13,9,4,6,FALSE,FALSE,0.2649689469550541,0.6051617557333803,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oregon St,missed,Michael Rataj,NA,TRUE,FALSE,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,38,1,13:18,1998,2298,Oakland Defensive Rebound.,home,13,9,4,3,FALSE,FALSE,0.26522343864854736,0.6053056802545826,6,6,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,39,1,13:18,1998,2298, Official TV Timeout,NA,13,9,4,0,FALSE,FALSE,0.26522343864854736,0.6053056802545826,6,5,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,40,1,12:57,1977,2277,Malcolm Christie missed Three Point Jumper.,home,13,9,4,21,FALSE,FALSE,0.2670239069120283,0.6063191827530988,6,5,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oakland,missed,Malcolm Christie,NA,TRUE,FALSE,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,41,1,12:53,1973,2273,Thomas Ndong Defensive Rebound.,away,13,9,4,4,FALSE,FALSE,0.26737065037347096,0.6065134560365254,6,5,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,42,1,12:43,1963,2263,Michael Rataj missed Jumper.,away,13,9,4,10,FALSE,FALSE,0.2682428637333177,0.6070009044208483,6,5,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oregon St,missed,Michael Rataj,NA,FALSE,FALSE,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,43,1,12:40,1960,2260,Jayson Woodrich Defensive Rebound.,home,13,9,4,3,FALSE,FALSE,0.26850602467026297,0.607147637400192,6,5,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oakland,FALSE
401729808,2024-12-23,Oakland,Oregon St,44,1,12:20,1940,2240,Allen Mukeba made Jumper.,home,15,9,6,20,TRUE,FALSE,0.3157271611134035,0.6590805854933651,6,5,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oakland,made,Allen Mukeba,NA,FALSE,FALSE,Oakland,Oregon St,FALSE
401729808,2024-12-23,Oakland,Oregon St,45,1,11:51,1911,2211,Thomas Ndong missed Layup.,away,15,9,6,29,FALSE,FALSE,0.31925479773997567,0.6611150255864096,6,5,-9.5,130.5,Keith Kimble/Amy Bonner/Donn Berdahl,"Honolulu, HI",Stan Sheriff Center,NA,4319,NA,NA,Oregon St,missed,Thomas Ndong,NA,FALSE,FALSE,Oregon St,Oregon St,FALSE
