player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. James,F,10,2,2,1,1,0,0,1,3,4,0,0,0,1,3,5,TRUE,2012-02-01,NJIT,A
N. PascaleN,C,21,4,6,0,0,6,9,1,3,4,1,0,0,1,1,14,TRUE,2012-02-01,NJIT,A
M. Rolls,G,29,0,3,0,1,0,0,0,2,2,5,0,0,0,3,0,TRUE,2012-02-01,NJIT,A
M. Venezia,G,33,5,7,4,4,1,3,0,5,5,2,1,0,4,0,15,TRUE,2012-02-01,NJIT,A
P. Moore,G,29,6,8,2,4,0,0,0,2,2,0,2,0,3,1,14,TRUE,2012-02-01,NJIT,A
M. McMullen,F,7,2,2,0,0,0,0,0,0,0,0,0,1,2,1,4,FALSE,2012-02-01,NJIT,A
S. Melville,F,21,4,11,0,2,1,2,1,2,3,3,0,1,2,2,9,FALSE,2012-02-01,NJIT,A
Y. Gyawu,F,17,1,4,0,0,2,4,0,1,1,0,0,0,1,1,4,FALSE,2012-02-01,NJIT,A
J. Brandenburg,C,14,2,4,0,0,2,4,3,1,4,1,0,1,1,2,6,FALSE,2012-02-01,NJIT,A
L. Roh,G,19,1,1,0,0,3,3,0,4,4,1,0,0,1,4,5,FALSE,2012-02-01,NJIT,A
TEAM,NA,NA,27,48,7,12,15,25,10,26,36,13,3,3,18,18,76,FALSE,2012-02-01,NJIT,A
