player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gyawu,F,25,2,7,0,0,0,0,0,3,3,0,1,0,2,1,4,TRUE,2011-11-16,Wisconsin,A
N. PascaleN,C,20,1,4,0,0,1,1,0,5,5,1,0,2,1,2,3,TRUE,2011-11-16,Wisconsin,A
M. Rolls,G,24,2,5,2,4,0,0,0,1,1,1,0,0,1,2,6,TRUE,2011-11-16,Wisconsin,A
P. Moore,G,13,1,5,1,3,2,2,0,3,3,0,0,0,2,4,5,TRUE,2011-11-16,Wisconsin,A
M. Venezia,G,35,2,9,0,3,2,2,0,1,1,1,0,0,0,1,6,TRUE,2011-11-16,Wisconsin,A
S. Melville,F,12,1,5,0,1,0,5,2,0,2,2,0,1,0,1,2,FALSE,2011-11-16,Wisconsin,A
C. Graham,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-16,Wisconsin,A
M. McMullen,F,7,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2011-11-16,Wisconsin,A
B. James,F,10,0,2,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2011-11-16,Wisconsin,A
L. BogdanovicL,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-16,Wisconsin,A
J. Brandenburg,C,17,5,5,0,0,1,2,2,4,6,0,0,2,3,2,11,FALSE,2011-11-16,Wisconsin,A
C. Johnson,G,13,1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,FALSE,2011-11-16,Wisconsin,A
L. Roh,G,19,1,2,0,0,0,0,0,1,1,1,0,0,1,2,2,FALSE,2011-11-16,Wisconsin,A
J. Accettura,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-11-16,Wisconsin,A
TEAM,NA,NA,16,46,3,11,6,12,5,24,29,7,1,6,13,17,41,FALSE,2011-11-16,Wisconsin,A
