player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gyawu,F,17,4,10,0,0,0,0,2,4,6,0,0,0,3,3,8,TRUE,2011-12-22,Hofstra,A
N. PascaleN,C,22,4,6,0,0,5,5,2,8,10,0,0,1,0,3,13,TRUE,2011-12-22,Hofstra,A
M. Rolls,G,27,0,3,0,2,4,4,0,1,1,4,0,0,4,1,4,TRUE,2011-12-22,Hofstra,A
P. Moore,G,25,1,8,1,4,2,2,0,0,0,2,1,0,2,5,5,TRUE,2011-12-22,Hofstra,A
M. Venezia,G,29,2,7,2,4,0,0,0,2,2,1,1,1,2,2,6,TRUE,2011-12-22,Hofstra,A
S. Melville,F,26,6,11,1,3,3,5,0,0,0,3,1,0,4,2,16,FALSE,2011-12-22,Hofstra,A
C. Graham,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-12-22,Hofstra,A
M. McMullen,F,8,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,FALSE,2011-12-22,Hofstra,A
B. James,F,11,1,2,1,1,0,0,1,3,4,0,0,1,0,1,3,FALSE,2011-12-22,Hofstra,A
L. BogdanovicL,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Hofstra,A
J. Brandenburg,C,14,1,2,0,0,0,1,2,3,5,2,0,0,1,2,2,FALSE,2011-12-22,Hofstra,A
C. Johnson,G,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2011-12-22,Hofstra,A
L. Roh,G,14,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,FALSE,2011-12-22,Hofstra,A
J. Accettura,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Hofstra,A
TEAM,NA,NA,20,54,5,15,14,17,9,22,31,17,3,3,18,24,59,FALSE,2011-12-22,Hofstra,A
