player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. James,F,13,1,3,0,2,0,0,0,2,2,2,2,0,1,3,2,TRUE,2012-01-18,Army,A
N. PascaleN,C,11,3,5,0,0,0,0,3,4,7,0,0,0,1,3,6,TRUE,2012-01-18,Army,A
M. Rolls,G,27,5,11,4,8,0,0,0,2,2,3,0,0,3,1,14,TRUE,2012-01-18,Army,A
M. Venezia,G,33,7,11,2,3,0,0,1,3,4,4,1,0,2,2,16,TRUE,2012-01-18,Army,A
P. Moore,G,32,6,9,3,6,0,0,1,3,4,3,1,0,1,3,15,TRUE,2012-01-18,Army,A
C. Graham,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-18,Army,A
M. McMullen,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-18,Army,A
S. Melville,F,23,3,7,0,2,3,5,0,0,0,0,0,1,2,1,9,FALSE,2012-01-18,Army,A
Y. Gyawu,F,13,0,2,0,0,0,0,0,3,3,0,0,0,1,1,0,FALSE,2012-01-18,Army,A
J. Brandenburg,C,16,2,4,0,0,1,2,0,1,1,4,1,1,3,2,5,FALSE,2012-01-18,Army,A
C. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-18,Army,A
L. Roh,G,23,3,6,0,0,2,2,3,3,6,2,0,1,3,2,8,FALSE,2012-01-18,Army,A
TEAM,NA,NA,30,58,9,21,6,9,8,24,32,18,5,3,17,19,75,FALSE,2012-01-18,Army,A
