player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gyawu,F,35,6,15,0,1,4,6,4,3,7,4,1,0,3,3,16,TRUE,2009-12-06,Rutgers,A
B. Jonson,F,23,5,12,1,3,0,0,2,0,2,1,0,0,0,4,11,TRUE,2009-12-06,Rutgers,A
K. RoemerK,F,36,8,18,3,9,2,2,1,9,10,0,1,0,3,1,21,TRUE,2009-12-06,Rutgers,A
N. PascaleN,C,14,0,3,0,0,0,2,0,1,1,0,0,1,1,2,0,TRUE,2009-12-06,Rutgers,A
M. Rolls,G,18,2,3,1,1,2,2,0,0,0,0,0,0,4,3,7,TRUE,2009-12-06,Rutgers,A
B. James,F,13,2,5,0,1,0,0,0,7,7,1,0,0,0,2,4,FALSE,2009-12-06,Rutgers,A
L. BogdanovicL,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-06,Rutgers,A
J. Hoban,G,24,0,3,0,1,0,0,1,5,6,3,0,0,2,3,0,FALSE,2009-12-06,Rutgers,A
A. Hill,G,29,3,5,2,2,0,0,2,0,2,5,2,0,2,5,8,FALSE,2009-12-06,Rutgers,A
B. Marfurt,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-06,Rutgers,A
TEAM,NA,NA,26,65,7,19,8,12,13,26,39,14,4,1,15,25,67,FALSE,2009-12-06,Rutgers,A
