player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jonson,F,33,6,9,2,3,3,5,4,3,7,2,0,0,3,3,17,TRUE,2010-02-10,Lafayette,A
S. Melville,F,7,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2010-02-10,Lafayette,A
Y. Gyawu,F,28,5,11,0,0,4,5,3,2,5,1,1,0,3,3,14,TRUE,2010-02-10,Lafayette,A
B. James,F,14,4,5,2,2,0,0,2,3,5,1,0,0,0,1,10,TRUE,2010-02-10,Lafayette,A
K. RoemerK,F,37,6,16,4,7,1,2,0,5,5,2,2,1,6,3,17,TRUE,2010-02-10,Lafayette,A
N. PascaleN,C,16,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,FALSE,2010-02-10,Lafayette,A
J. Hoban,G,25,3,3,1,1,2,2,0,3,3,4,4,0,5,3,9,FALSE,2010-02-10,Lafayette,A
A. Hill,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-10,Lafayette,A
B. Marfurt,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-10,Lafayette,A
M. Rolls,G,32,2,8,2,4,0,1,0,2,2,2,1,0,3,2,6,FALSE,2010-02-10,Lafayette,A
TEAM,NA,NA,26,54,11,17,11,17,11,23,34,12,8,1,22,19,74,FALSE,2010-02-10,Lafayette,A
