player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Gyawu,F,28,3,10,0,0,1,1,1,3,4,0,0,0,1,2,7,TRUE,2010-02-21,Bucknell,A
B. Jonson,F,29,2,7,0,2,2,5,0,1,1,0,2,0,4,3,6,TRUE,2010-02-21,Bucknell,A
K. RoemerK,F,33,1,12,0,6,3,4,1,1,2,2,1,0,2,1,5,TRUE,2010-02-21,Bucknell,A
N. PascaleN,C,21,3,5,0,0,1,1,3,1,4,1,0,0,0,2,7,TRUE,2010-02-21,Bucknell,A
M. Rolls,G,35,3,8,2,3,1,2,4,2,6,3,0,0,3,2,9,TRUE,2010-02-21,Bucknell,A
B. James,F,10,1,1,0,0,0,0,1,2,3,1,1,0,2,3,2,FALSE,2010-02-21,Bucknell,A
S. Melville,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-21,Bucknell,A
P. LiengueuP,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-21,Bucknell,A
J. Hoban,G,27,2,5,1,2,1,2,1,4,5,1,1,0,1,1,6,FALSE,2010-02-21,Bucknell,A
A. Hill,G,6,3,3,1,1,0,0,0,0,0,0,1,0,0,1,7,FALSE,2010-02-21,Bucknell,A
B. Marfurt,G,4,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,FALSE,2010-02-21,Bucknell,A
TEAM,NA,NA,18,52,4,15,9,15,13,15,28,9,6,0,15,15,49,FALSE,2010-02-21,Bucknell,A
