play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
2,1,19:40,2380,2380,Aaron Wade missed Two Point Layup.,0,0,0,2,0.5,0.5,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
3,1,19:38,2378,2378,Texas Tech Defensive Rebound.,0,0,0,19,0.5,0.5,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
4,1,19:19,2359,2359,Jon Plefka missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
5,1,19:19,2359,2359,Sam Houston State Defensive Rebo.,0,0,0,2,0.5,0.5,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
6,1,19:17,2357,2357,Foul on Darryl Dora,0,0,0,22,0.5,0.5,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
7,1,18:55,2335,2335,Foul on Ryan Bright,0,0,0,23,0.5,0.5,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
8,1,18:32,2312,2312,Aaron Wade made Three Point Jumper.,0,3,-3,23,0.43135902971555484,0.43135902971555484,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
9,1,18:09,2289,2289,Jarrius Jackson missed Three Point Jumper.,0,3,-3,0,0.4306011001291803,0.4306011001291803,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
10,1,18:09,2289,2289,Jon Plefka Offensive Rebound.,0,3,-3,6,0.4306011001291803,0.4306011001291803,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
11,1,18:03,2283,2283,Jon Plefka missed Two Point Jumper.,0,3,-3,0,0.4304021236844193,0.4304021236844193,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
12,1,18:03,2283,2283,Jon Plefka Offensive Rebound.,0,3,-3,9,0.4304021236844193,0.4304021236844193,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
13,1,17:54,2274,2274,Martin Zeno missed Two Point Jumper.,0,3,-3,0,0.43010275203991133,0.43010275203991133,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
14,1,17:54,2274,2274,Charlie Burgess Offensive Rebound.,0,3,-3,8,0.43010275203991133,0.43010275203991133,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
15,1,17:46,2266,2266,Foul on Jarrius Jackson,0,3,-3,25,0.4298357711983823,0.4298357711983823,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
16,1,17:21,2241,2241,Charlie Burgess missed Three Point Jumper.,0,3,-3,0,0.42899661567395236,0.42899661567395236,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
17,1,17:21,2241,2241,Reggie Rawlins Defensive Rebound.,0,3,-3,23,0.42899661567395236,0.42899661567395236,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
18,1,16:58,2218,2218,Jon Plefka made Two Point Jumper.,2,3,-1,14,0.4759251629552016,0.4759251629552016,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
19,1,16:44,2204,2204,Reggie Rawlins missed Three Point Jumper.,2,3,-1,0,0.4757636426100163,0.4757636426100163,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
20,1,16:44,2204,2204,Charlie Burgess Defensive Rebound.,2,3,-1,10,0.4757636426100163,0.4757636426100163,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
21,1,16:34,2194,2194,Martin Zeno missed Two Point Jumper.,2,3,-1,0,0.4756479436731543,0.4756479436731543,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
22,1,16:34,2194,2194,Reggie Rawlins Defensive Rebound.,2,3,-1,9,0.4756479436731543,0.4756479436731543,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
23,1,16:25,2185,2185,Aaron Wade made Two Point Jumper.,2,5,-3,23,0.42709557065524284,0.42709557065524284,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
24,1,16:02,2162,2162,Jarrius Jackson made Two Point Jumper.,4,5,-1,30,0.4752761396797324,0.4752761396797324,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
25,1,15:32,2132,2132,Ryan Bright made Two Point Jumper.,4,7,-3,2,0.42527405470464896,0.42527405470464896,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
26,1,15:30,2130,2130,Official TV Timeout.,4,7,-3,0,0.425204716240311,0.425204716240311,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
27,1,15:30,2130,2130,Foul on Ryan Bright,4,7,-3,18,0.425204716240311,0.425204716240311,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
28,1,15:12,2112,2112,Foul on Aaron Wade,4,7,-3,0,0.424578415039436,0.424578415039436,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
29,1,15:12,2112,2112,Darryl Dora made Two Point Layup.,6,7,-1,0,0.4746878026430107,0.4746878026430107,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
30,1,15:12,2112,2112,Darryl Dora made Free Throw.,7,7,0,4,0.5,0.5,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
31,1,15:08,2108,2108,Jejuan Plair made Three Point Jumper.,7,10,-3,34,0.4244386684948811,0.4244386684948811,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
32,1,14:34,2074,2074,Darryl Dora missed Two Point Jumper.,7,10,-3,0,0.42324188549994607,0.42324188549994607,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
33,1,14:34,2074,2074,Ryan Bright Defensive Rebound.,7,10,-3,5,0.42324188549994607,0.42324188549994607,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
34,1,14:29,2069,2069,Foul on Jon Plefka,7,10,-3,0,0.42306447075041204,0.42306447075041204,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
35,1,14:29,2069,2069,Ryan Bright missed Free Throw.,7,10,-3,0,0.42306447075041204,0.42306447075041204,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
36,1,14:29,2069,2069,Sam Houston State Defensive Rebo.,7,10,-3,0,0.42306447075041204,0.42306447075041204,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
37,1,14:29,2069,2069,Ryan Bright missed Free Throw.,7,10,-3,0,0.42306447075041204,0.42306447075041204,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
38,1,14:29,2069,2069,Jarrius Jackson Defensive Rebound.,7,10,-3,14,0.42306447075041204,0.42306447075041204,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
39,1,14:15,2055,2055,Martin Zeno made Two Point Jumper.,9,10,-1,18,0.47400264143504234,0.47400264143504234,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
40,1,13:57,2037,2037,Aaron Wade missed Three Point Jumper.,9,10,-1,0,0.4737825953128545,0.4737825953128545,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
41,1,13:57,2037,2037,Aaron Wade Offensive Rebound.,9,10,-1,14,0.4737825953128545,0.4737825953128545,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
42,1,13:43,2023,2023,Reggie Rawlins missed Two Point Layup.,9,10,-1,0,0.47361011408406606,0.47361011408406606,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
43,1,13:43,2023,2023,Ryan Bright Offensive Rebound.,9,10,-1,3,0.47361011408406606,0.47361011408406606,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
44,1,13:40,2020,2020,Ryan Bright missed Two Point Tip Shot.,9,10,-1,0,0.4735729968641911,0.4735729968641911,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
45,1,13:40,2020,2020,Aaron Wade Offensive Rebound.,9,10,-1,4,0.4735729968641911,0.4735729968641911,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
46,1,13:36,2016,2016,Aaron Wade made Two Point Tip Shot.,9,12,-3,18,0.421159234210312,0.421159234210312,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
47,1,13:18,1998,1998,Jon Plefka missed Two Point Jumper.,9,12,-3,0,0.4205011420083783,0.4205011420083783,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
48,1,13:18,1998,1998,Charlie Burgess Offensive Rebound.,9,12,-3,5,0.4205011420083783,0.4205011420083783,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
49,1,13:13,1993,1993,Charlie Burgess missed Two Point Layup.,9,12,-3,0,0.4203172754221337,0.4203172754221337,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
50,1,13:13,1993,1993,Jejuan Plair Defensive Rebound.,9,12,-3,9,0.4203172754221337,0.4203172754221337,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
51,1,13:04,1984,1984,Ryan Bright missed Three Point Jumper.,9,12,-3,0,0.41998511819563483,0.41998511819563483,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
52,1,13:04,1984,1984,Charlie Burgess Defensive Rebound.,9,12,-3,4,0.41998511819563483,0.41998511819563483,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
53,1,13:00,1980,1980,Charlie Burgess missed Two Point Layup.,9,12,-3,1,0.4198369910785792,0.4198369910785792,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
54,1,12:59,1979,1979,Texas Tech Defensive Rebound.,9,12,-3,12,0.41979991049781323,0.41979991049781323,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
55,1,12:47,1967,1967,Jarrius Jackson missed Three Point Jumper.,9,12,-3,0,0.4193533996217609,0.4193533996217609,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
56,1,12:47,1967,1967,Reggie Rawlins Defensive Rebound.,9,12,-3,12,0.4193533996217609,0.4193533996217609,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
57,1,12:35,1955,1955,Shamir McDaniel missed Two Point Jumper.,9,12,-3,0,0.41890398068973295,0.41890398068973295,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
58,1,12:35,1955,1955,Texas Tech Defensive Rebound.,9,12,-3,35,0.41890398068973295,0.41890398068973295,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
59,1,12:00,1920,1920,Darryl Dora missed Two Point Jumper.,9,12,-3,0,0.41757728821762613,0.41757728821762613,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
60,1,12:00,1920,1920,Shamir McDaniel Defensive Rebound.,9,12,-3,13,0.41757728821762613,0.41757728821762613,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
61,1,11:47,1907,1907,Official TV Timeout.,9,12,-3,4,0.4170832939837657,0.4170832939837657,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
62,1,11:43,1903,1903,CJ Hadley made Two Point Layup.,9,14,-5,14,0.36378542764857663,0.36378542764857663,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
63,1,11:29,1889,1889,Foul on Benny Valentine,9,14,-5,0,0.3629426597334106,0.3629426597334106,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
64,1,11:29,1889,1889,Jeremy Thomas missed Free Throw.,9,14,-5,0,0.3629426597334106,0.3629426597334106,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
65,1,11:29,1889,1889,Sam Houston State Defensive Rebo.,9,14,-5,0,0.3629426597334106,0.3629426597334106,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
66,1,11:29,1889,1889,Jeremy Thomas missed Free Throw.,9,14,-5,0,0.3629426597334106,0.3629426597334106,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
67,1,11:29,1889,1889,James Barrett Offensive Rebound.,9,14,-5,20,0.3629426597334106,0.3629426597334106,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
68,1,11:09,1869,1869,Jeremy Thomas made Three Point Jumper.,9,17,-8,26,0.2873030314906793,0.2873030314906793,Texas Tech,Sam Houston State,4,4,NA,263152641,2006-11-11
