play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
2,1,19:48,2388,2388,Foul on Othello Hunter,0,0,0,4,0.5,0.5,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
3,1,19:44,2384,2384,Majak Kou made Two Point Layup.  Assisted by Blake Schilb.,0,2,-2,17,0.45563699013036496,0.45563699013036496,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
4,1,19:27,2367,2367,Ron Lewis made Two Point Layup.,2,2,0,16,0.5,0.5,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
5,1,19:11,2351,2351,JR Blount made Two Point Layup.,2,4,-2,34,0.4549308659299886,0.4549308659299886,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
6,1,18:37,2317,2317,Ron Lewis missed Two Point Layup.,2,4,-2,0,0.4541886461494085,0.4541886461494085,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
7,1,18:37,2317,2317,Othello Hunter Offensive Rebound.,2,4,-2,6,0.4541886461494085,0.4541886461494085,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
8,1,18:31,2311,2311,Othello Hunter made Two Point Tip Shot.,4,4,0,19,0.5,0.5,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
9,1,18:12,2292,2292,David Lightly missed Two Point Layup.,4,4,0,2,0.5,0.5,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
10,1,18:10,2290,2290,Majak Kou Defensive Rebound.,4,4,0,9,0.5,0.5,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
11,1,18:01,2281,2281,JR Blount missed Two Point Layup.,4,4,0,0,0.5,0.5,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
12,1,18:01,2281,2281,Brandon Woods Offensive Rebound.,4,4,0,13,0.5,0.5,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
13,1,17:48,2268,2268,Majak Kou missed Three Point Jumper.,4,4,0,0,0.5,0.5,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
14,1,17:48,2268,2268,Ron Lewis Defensive Rebound.,4,4,0,18,0.5,0.5,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
15,1,17:30,2250,2250,Ron Lewis made Three Point Jumper.  Assisted by Ron Lewis.,7,4,3,14,0.5707004886902793,0.5707004886902793,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
16,1,17:16,2236,2236,Mike Jr. Steal.,7,4,3,14,0.5711720209350643,0.5711720209350643,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
17,1,17:02,2222,2222,Mike Jr. missed Two Point Layup.,7,4,3,0,0.5716454788876979,0.5716454788876979,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
18,1,17:02,2222,2222,Othello Hunter Offensive Rebound.,7,4,3,5,0.5716454788876979,0.5716454788876979,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
19,1,16:57,2217,2217,Othello Hunter made Two Point Tip Shot.,9,4,5,13,0.6182436970186944,0.6182436970186944,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
20,1,16:44,2204,2204,Leon Young missed Two Point Jumper.,9,4,5,0,0.6189531672356252,0.6189531672356252,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
21,1,16:44,2204,2204,Mike Jr. Defensive Rebound.,9,4,5,6,0.6189531672356252,0.6189531672356252,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
22,1,16:38,2198,2198,David Lightly made Two Point Layup.,11,4,7,0,0.6639836543525556,0.6639836543525556,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
23,1,16:38,2198,2198,Foul on Majak Kou,11,4,7,0,0.6639836543525556,0.6639836543525556,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
24,1,16:38,2198,2198,David Lightly made Free Throw.,12,4,8,19,0.6853346143806496,0.6853346143806496,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
25,1,16:19,2179,2179,Cortney Horton missed Two Point Layup.,12,4,8,0,0.6868565423789776,0.6868565423789776,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
26,1,16:19,2179,2179,Leon Young Offensive Rebound.,12,4,8,3,0.6868565423789776,0.6868565423789776,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
27,1,16:16,2176,2176,Foul on Mike Jr.,12,4,8,0,0.6870969812813037,0.6870969812813037,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
28,1,16:16,2176,2176,Leon Young missed Free Throw.,12,4,8,0,0.6870969812813037,0.6870969812813037,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
29,1,16:16,2176,2176,Loyola (IL) Defensive Rebound.,12,4,8,0,0.6870969812813037,0.6870969812813037,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
30,1,16:16,2176,2176,Leon Young made Free Throw.,12,5,7,15,0.6655796057338624,0.6655796057338624,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
31,1,16:01,2161,2161,Ron Lewis missed Two Point Layup.,12,5,7,0,0.666669641043808,0.666669641043808,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
32,1,16:01,2161,2161,Matt Terwilliger Offensive Rebound.,12,5,7,4,0.666669641043808,0.666669641043808,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
33,1,15:57,2157,2157,Matt Terwilliger made Two Point Tip Shot.,14,5,9,8,0.7094865741933291,0.7094865741933291,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
34,1,15:49,2149,2149,Leon Young made Two Point Layup.  Assisted by Blake Schilb.,14,7,7,12,0.667544135254528,0.667544135254528,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
35,1,15:37,2137,2137,Ivan Harris missed Three Point Jumper.,14,7,7,0,0.6684211469958465,0.6684211469958465,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
36,1,15:37,2137,2137,Andy Polka Defensive Rebound.,14,7,7,21,0.6684211469958465,0.6684211469958465,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
37,1,15:16,2116,2116,Official TV Timeout.,14,7,7,1,0.6699624691829895,0.6699624691829895,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
38,1,15:15,2115,2115,Blake Schilb made Two Point Layup.,14,9,5,16,0.6238596434201479,0.6238596434201479,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
39,1,14:59,2099,2099,Daequan Cook missed Two Point Jumper.,14,9,5,0,0.6247551862543775,0.6247551862543775,Ohio State,Loyola Chicago,6,6,NA,263150194,2006-11-11
