player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107897,J. Mogbo,F,18,1,6,0,0,1,4,3,3,6,1,2,0,1,3,3,Missouri State,BYU,FALSE,TRUE,2022-11-16,A
4592730,D. Clay,G,32,2,5,0,0,4,6,1,4,5,2,0,0,0,2,8,Missouri State,BYU,FALSE,TRUE,2022-11-16,A
4593388,M. Lee,G,18,2,8,1,4,0,0,0,1,1,4,0,0,2,1,5,Missouri State,BYU,FALSE,TRUE,2022-11-16,A
4397269,K. Moore,G,23,0,3,0,2,0,0,0,3,3,1,1,0,1,2,0,Missouri State,BYU,FALSE,TRUE,2022-11-16,A
4278583,B. Trimble Jr.,G,23,4,7,3,5,0,0,0,1,1,1,0,0,0,3,11,Missouri State,BYU,FALSE,TRUE,2022-11-16,A
5107903,N.J. Benson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri State,BYU,FALSE,FALSE,2022-11-16,A
4896465,D. Ridgnal,F,8,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,Missouri State,BYU,FALSE,FALSE,2022-11-16,A
4397464,D. Carper,F,21,4,5,0,0,1,2,2,4,6,0,1,1,0,2,9,Missouri State,BYU,FALSE,FALSE,2022-11-16,A
5107899,D. Mayo Jr.,G,5,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,Missouri State,BYU,FALSE,FALSE,2022-11-16,A
4816113,A. Mason,G,23,3,10,0,3,0,0,1,0,1,1,1,0,1,2,6,Missouri State,BYU,FALSE,FALSE,2022-11-16,A
4433596,C. Moore,G,28,6,13,3,6,3,3,2,9,11,1,0,0,1,3,18,Missouri State,BYU,FALSE,FALSE,2022-11-16,A
NA,TEAM,NA,NA,24,61,7,22,9,15,11,26,37,11,6,1,9,18,64,Missouri State,BYU,FALSE,FALSE,2022-11-16,A
