player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107897,J. Mogbo,F,17,3,9,0,0,3,6,5,5,10,0,2,2,0,0,9,Missouri State,UIC,FALSE,TRUE,2022-11-30,A
4592730,D. Clay,G,33,8,14,0,1,1,2,2,7,9,7,3,3,4,3,17,Missouri State,UIC,FALSE,TRUE,2022-11-30,A
4816113,A. Mason,G,11,0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,Missouri State,UIC,FALSE,TRUE,2022-11-30,A
4397269,K. Moore,G,18,2,8,0,2,2,2,0,2,2,1,2,0,2,4,6,Missouri State,UIC,FALSE,TRUE,2022-11-30,A
4278583,B. Trimble Jr.,G,33,2,10,2,6,0,0,0,2,2,1,0,0,1,2,6,Missouri State,UIC,FALSE,TRUE,2022-11-30,A
5107903,N.J. Benson,F,15,4,6,0,0,0,0,3,5,8,2,1,1,1,3,8,Missouri State,UIC,FALSE,FALSE,2022-11-30,A
4896465,D. Ridgnal,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri State,UIC,FALSE,FALSE,2022-11-30,A
5107899,D. Mayo Jr.,G,24,0,8,0,3,0,0,4,1,5,1,0,1,0,3,0,Missouri State,UIC,FALSE,FALSE,2022-11-30,A
4711691,J. Graham,G,24,1,5,1,4,0,0,2,1,3,1,1,2,0,0,3,Missouri State,UIC,FALSE,FALSE,2022-11-30,A
4433596,C. Moore,G,24,7,11,3,5,0,3,0,4,4,1,0,1,0,1,17,Missouri State,UIC,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,27,73,6,23,6,13,19,31,50,14,11,10,8,17,66,Missouri State,UIC,FALSE,FALSE,2022-11-30,A
