player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107897,J. Mogbo,F,22,5,5,0,0,1,1,1,6,7,1,1,3,1,0,11,Missouri State,Missouri Science & Technology,TRUE,TRUE,2022-11-09,H
4592730,D. Clay,G,21,2,3,0,0,0,0,1,6,7,2,0,0,4,3,4,Missouri State,Missouri Science & Technology,TRUE,TRUE,2022-11-09,H
4593388,M. Lee,G,20,2,5,0,1,1,2,1,3,4,4,1,1,2,1,5,Missouri State,Missouri Science & Technology,TRUE,TRUE,2022-11-09,H
4397269,K. Moore,G,21,3,7,1,3,1,2,1,4,5,2,1,0,2,0,8,Missouri State,Missouri Science & Technology,TRUE,TRUE,2022-11-09,H
4278583,B. Trimble Jr.,G,24,3,6,3,6,0,0,0,3,3,2,1,0,1,0,9,Missouri State,Missouri Science & Technology,TRUE,TRUE,2022-11-09,H
5107903,N.J. Benson,F,12,4,5,0,0,0,0,1,2,3,0,0,0,1,1,8,Missouri State,Missouri Science & Technology,TRUE,FALSE,2022-11-09,H
4896465,D. Ridgnal,F,16,1,5,0,2,0,0,3,2,5,1,0,0,1,0,2,Missouri State,Missouri Science & Technology,TRUE,FALSE,2022-11-09,H
5107899,D. Mayo Jr.,G,18,1,4,1,3,1,2,1,1,2,1,0,0,1,1,4,Missouri State,Missouri Science & Technology,TRUE,FALSE,2022-11-09,H
4816113,A. Mason,G,17,5,6,3,4,0,0,0,1,1,1,2,0,3,0,13,Missouri State,Missouri Science & Technology,TRUE,FALSE,2022-11-09,H
4703976,R. Ayres,G,12,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,Missouri State,Missouri Science & Technology,TRUE,FALSE,2022-11-09,H
4433596,C. Moore,G,17,6,10,3,5,3,4,0,6,6,0,0,1,0,0,18,Missouri State,Missouri Science & Technology,TRUE,FALSE,2022-11-09,H
NA,TEAM,NA,NA,32,58,11,26,7,11,11,35,46,14,6,5,16,7,82,Missouri State,Missouri Science & Technology,TRUE,FALSE,2022-11-09,H
