player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dotson,F,21,1,3,0,2,0,0,0,1,1,1,0,0,1,3,2,TRUE,2016-02-13,Eastern Washington,A
T. Morgan,F,31,2,3,0,0,0,0,4,3,7,2,0,1,3,3,4,TRUE,2016-02-13,Eastern Washington,A
J. Davis,G,34,9,17,0,2,3,3,0,3,3,3,1,0,2,3,21,TRUE,2016-02-13,Eastern Washington,A
J. Wilson,G,17,1,4,1,2,0,0,0,1,1,0,1,0,0,5,3,TRUE,2016-02-13,Eastern Washington,A
A. Johnson,G,37,9,22,3,8,16,16,4,3,7,2,3,0,2,0,37,TRUE,2016-02-13,Eastern Washington,A
S. Mathis,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-13,Eastern Washington,A
J. Verhagen,C,9,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2016-02-13,Eastern Washington,A
I. Sylla,C,2,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2016-02-13,Eastern Washington,A
T. Loose,G,19,0,0,0,0,0,0,1,2,3,4,1,0,0,5,0,FALSE,2016-02-13,Eastern Washington,A
D. Anglin,G,28,5,12,1,3,1,2,0,5,5,3,2,0,5,1,12,FALSE,2016-02-13,Eastern Washington,A
TEAM,NA,NA,27,63,5,17,21,23,11,20,31,15,8,1,15,22,80,FALSE,2016-02-13,Eastern Washington,A
