player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Morgan,F,17,1,9,0,0,0,0,2,2,4,2,1,0,1,2,2,TRUE,2016-03-08,Portland State,N
J. Dotson,F,14,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,TRUE,2016-03-08,Portland State,N
A. Johnson,G,37,8,17,1,6,0,0,5,3,8,2,2,0,3,2,17,TRUE,2016-03-08,Portland State,N
J. Davis,G,29,5,9,1,2,2,3,0,4,4,3,3,0,3,3,13,TRUE,2016-03-08,Portland State,N
T. Loose,G,14,0,0,0,0,0,0,0,4,4,2,1,0,1,0,0,TRUE,2016-03-08,Portland State,N
S. Mathis,F,18,4,6,1,2,0,0,2,4,6,0,1,0,0,5,9,FALSE,2016-03-08,Portland State,N
I. Sylla,C,18,2,2,0,0,2,2,0,3,3,0,2,0,1,5,6,FALSE,2016-03-08,Portland State,N
J. Verhagen,C,13,0,4,0,0,0,2,3,0,3,1,1,2,4,2,0,FALSE,2016-03-08,Portland State,N
J. Wilson,G,33,6,13,3,8,5,6,1,3,4,4,0,0,1,3,20,FALSE,2016-03-08,Portland State,N
M. Seward,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-08,Portland State,N
TEAM,NA,NA,26,64,6,21,9,13,14,24,38,14,11,2,15,25,67,FALSE,2016-03-08,Portland State,N
