player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Morgan,F,28,4,6,0,1,1,2,3,6,9,2,0,0,1,2,9,TRUE,2016-01-30,North Dakota,H
J. Verhagen,C,13,2,3,0,0,0,0,1,1,2,0,0,0,1,3,4,TRUE,2016-01-30,North Dakota,H
J. Davis,G,24,5,8,1,2,6,8,0,5,5,1,4,0,1,3,17,TRUE,2016-01-30,North Dakota,H
J. Wilson,G,38,4,11,2,8,2,3,1,3,4,2,1,0,1,3,12,TRUE,2016-01-30,North Dakota,H
A. Johnson,G,31,6,13,2,7,3,4,1,6,7,0,2,0,4,1,17,TRUE,2016-01-30,North Dakota,H
J. Dotson,F,16,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,FALSE,2016-01-30,North Dakota,H
S. Mathis,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-30,North Dakota,H
I. Sylla,C,15,2,4,0,0,0,0,2,1,3,1,0,0,4,2,4,FALSE,2016-01-30,North Dakota,H
T. Loose,G,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2016-01-30,North Dakota,H
D. Anglin,G,28,3,8,1,3,1,2,0,2,2,5,1,0,2,2,8,FALSE,2016-01-30,North Dakota,H
TEAM,NA,NA,26,56,6,22,13,19,11,26,37,12,9,1,15,18,71,FALSE,2016-01-30,North Dakota,H
