player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Morgan,F,12,0,3,0,0,0,0,0,2,2,0,0,2,1,3,0,TRUE,2015-11-25,Omaha,H
J. Verhagen,C,26,4,6,0,0,2,3,1,4,5,0,0,1,1,2,10,TRUE,2015-11-25,Omaha,H
J. Davis,G,27,4,11,0,1,3,3,0,2,2,5,0,0,3,3,11,TRUE,2015-11-25,Omaha,H
J. Wilson,G,29,1,7,1,6,9,11,1,3,4,5,1,0,2,2,12,TRUE,2015-11-25,Omaha,H
A. Johnson,G,31,4,14,3,8,9,11,2,6,8,0,1,2,4,2,20,TRUE,2015-11-25,Omaha,H
S. Mathis,F,20,5,6,0,0,2,2,1,4,5,1,0,1,1,1,12,FALSE,2015-11-25,Omaha,H
J. Evans,F,6,1,3,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2015-11-25,Omaha,H
I. Sylla,C,20,2,3,0,0,3,4,4,2,6,0,0,3,0,3,7,FALSE,2015-11-25,Omaha,H
M. Seward,G,13,3,7,2,5,0,0,2,1,3,1,1,0,3,1,8,FALSE,2015-11-25,Omaha,H
T. Loose,G,16,1,3,1,1,0,2,2,1,3,2,0,0,1,2,3,FALSE,2015-11-25,Omaha,H
TEAM,NA,NA,25,63,7,21,28,36,17,27,44,14,3,9,17,21,85,FALSE,2015-11-25,Omaha,H
