player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dotson,F,11,0,1,0,1,0,0,0,2,2,0,0,0,2,4,0,TRUE,2015-11-13,Kansas,A
J. Verhagen,C,18,0,3,0,1,2,4,1,1,2,0,0,0,2,3,2,TRUE,2015-11-13,Kansas,A
J. Davis,G,16,1,4,0,0,0,1,0,1,1,1,2,0,3,5,2,TRUE,2015-11-13,Kansas,A
C. Michael,G,36,8,16,2,4,9,9,1,4,5,2,2,0,4,4,27,TRUE,2015-11-13,Kansas,A
A. Johnson,G,30,6,13,1,5,4,4,1,3,4,1,0,1,2,5,17,TRUE,2015-11-13,Kansas,A
S. Mathis,F,11,0,1,0,1,0,0,0,1,1,0,0,0,1,5,0,FALSE,2015-11-13,Kansas,A
J. Evans,F,3,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2015-11-13,Kansas,A
T. Morgan,F,27,1,4,1,2,5,6,0,5,5,0,0,0,2,3,8,FALSE,2015-11-13,Kansas,A
I. Sylla,C,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2015-11-13,Kansas,A
M. Seward,G,6,2,3,0,1,0,0,0,0,0,0,1,0,0,0,4,FALSE,2015-11-13,Kansas,A
T. Loose,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2015-11-13,Kansas,A
J. Wilson,G,33,4,10,3,6,0,0,0,3,3,4,0,0,5,3,11,FALSE,2015-11-13,Kansas,A
TEAM,NA,NA,22,56,7,21,21,26,7,23,30,8,6,1,21,35,72,FALSE,2015-11-13,Kansas,A
