player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Morgan,F,20,2,5,0,0,4,8,0,2,2,0,0,0,2,5,8,TRUE,2016-01-09,Weber State,A
J. Verhagen,C,30,6,7,1,2,1,2,3,3,6,0,0,1,1,2,14,TRUE,2016-01-09,Weber State,A
J. Davis,G,21,5,5,0,0,1,4,1,5,6,3,1,0,4,4,11,TRUE,2016-01-09,Weber State,A
D. Anglin,G,30,3,10,0,1,5,5,0,2,2,0,1,0,0,3,11,TRUE,2016-01-09,Weber State,A
J. Wilson,G,37,3,11,2,4,2,4,2,4,6,5,0,0,1,2,10,TRUE,2016-01-09,Weber State,A
J. Evans,F,13,2,5,1,3,1,3,1,3,4,0,0,0,2,5,6,FALSE,2016-01-09,Weber State,A
I. Sylla,C,14,2,2,0,0,0,2,2,2,4,1,1,0,1,5,4,FALSE,2016-01-09,Weber State,A
M. Seward,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Weber State,A
T. Loose,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-09,Weber State,A
A. Johnson,G,26,0,6,0,3,4,6,0,3,3,0,0,0,0,2,4,FALSE,2016-01-09,Weber State,A
TEAM,NA,NA,23,51,4,13,18,34,9,25,34,9,3,1,11,28,68,FALSE,2016-01-09,Weber State,A
