player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Agbeko,F,23,3,6,0,0,0,3,3,7,10,0,0,0,2,4,6,TRUE,2016-11-21,BYU,N
E. Welmer,F,33,1,9,0,5,0,0,0,5,5,0,1,1,1,1,2,TRUE,2016-11-21,BYU,N
M. Crawford,G,29,3,12,1,2,2,2,1,5,6,3,1,1,4,1,9,TRUE,2016-11-21,BYU,N
D. Roby,G,24,1,5,0,1,1,2,2,1,3,2,0,0,1,2,3,TRUE,2016-11-21,BYU,N
J. Bishop,G,35,11,23,4,9,1,2,0,3,3,2,2,0,5,3,27,TRUE,2016-11-21,BYU,N
J. Johnson,F,7,1,4,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2016-11-21,BYU,N
M. Neufeld,C,8,1,2,0,0,0,0,1,1,2,0,0,0,0,5,2,FALSE,2016-11-21,BYU,N
A. Gillmann,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,FALSE,2016-11-21,BYU,N
Z. Moore,G,23,3,7,1,4,2,4,1,0,1,1,3,1,0,1,9,FALSE,2016-11-21,BYU,N
A. Hines,G,9,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-11-21,BYU,N
M. Psimitis,G,1,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,FALSE,2016-11-21,BYU,N
TEAM,NA,NA,24,69,7,24,7,17,10,27,37,8,7,3,14,23,62,FALSE,2016-11-21,BYU,N
