player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Welmer,F,29,3,5,1,2,1,2,1,3,4,1,1,0,3,3,8,TRUE,2017-02-14,Dayton,H
J. Johnson,F,16,1,6,0,3,1,1,2,2,4,2,2,0,2,5,3,TRUE,2017-02-14,Dayton,H
M. Crawford,G,18,2,5,1,2,2,2,1,0,1,0,0,0,2,4,7,TRUE,2017-02-14,Dayton,H
D. Roby,G,33,6,12,3,5,3,6,1,2,3,4,1,1,2,3,18,TRUE,2017-02-14,Dayton,H
A. Hines,G,38,3,10,2,7,1,2,0,2,2,7,2,0,0,3,9,TRUE,2017-02-14,Dayton,H
R. Agbeko,F,27,2,8,0,0,1,2,4,2,6,0,0,0,2,2,5,FALSE,2017-02-14,Dayton,H
M. Neufeld,C,7,1,2,0,0,0,0,0,3,3,0,0,0,0,0,2,FALSE,2017-02-14,Dayton,H
A. Gillmann,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-14,Dayton,H
M. Psimitis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-14,Dayton,H
Z. Moore,G,28,3,7,1,1,4,4,1,2,3,1,1,0,3,1,11,FALSE,2017-02-14,Dayton,H
TEAM,NA,NA,21,55,8,20,13,19,13,17,30,15,7,1,15,21,63,FALSE,2017-02-14,Dayton,H
