player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Agbeko,F,26,0,2,0,0,2,2,2,5,7,1,0,0,2,2,2,TRUE,2016-12-22,Winthrop,H
E. Welmer,F,13,0,2,0,1,1,2,2,3,5,1,0,1,0,1,1,TRUE,2016-12-22,Winthrop,H
D. Roby,G,35,6,14,3,8,2,4,0,4,4,3,0,0,4,3,17,TRUE,2016-12-22,Winthrop,H
M. Crawford,G,27,3,12,0,5,1,4,2,3,5,0,0,0,1,2,7,TRUE,2016-12-22,Winthrop,H
A. Hines,G,30,2,9,0,4,0,0,0,4,4,4,1,0,3,3,4,TRUE,2016-12-22,Winthrop,H
J. Johnson,F,25,5,10,3,6,0,0,2,2,4,1,1,1,0,1,13,FALSE,2016-12-22,Winthrop,H
A. Gillmann,C,6,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2016-12-22,Winthrop,H
M. Neufeld,C,9,2,2,0,0,0,0,0,1,1,0,0,0,2,2,4,FALSE,2016-12-22,Winthrop,H
Z. Moore,G,29,1,5,1,2,4,5,0,2,2,2,0,0,1,3,7,FALSE,2016-12-22,Winthrop,H
TEAM,NA,NA,19,56,7,26,10,17,11,30,41,12,2,2,14,19,55,FALSE,2016-12-22,Winthrop,H
