player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Agbeko,F,22,1,4,0,0,2,2,4,3,7,0,0,1,3,3,4,TRUE,2016-12-03,Kansas State,H
E. Welmer,F,28,2,4,1,3,0,0,1,6,7,0,0,0,0,1,5,TRUE,2016-12-03,Kansas State,H
M. Crawford,G,19,3,6,0,3,4,6,0,2,2,1,1,0,3,3,10,TRUE,2016-12-03,Kansas State,H
D. Roby,G,32,4,11,2,6,0,0,1,1,2,4,0,0,4,2,10,TRUE,2016-12-03,Kansas State,H
J. Bishop,G,33,3,12,1,6,4,4,0,3,3,5,0,0,4,1,11,TRUE,2016-12-03,Kansas State,H
J. Johnson,F,16,1,5,1,2,1,3,0,2,2,0,1,0,1,2,4,FALSE,2016-12-03,Kansas State,H
M. Neufeld,C,14,0,0,0,0,1,2,0,2,2,0,0,1,1,3,1,FALSE,2016-12-03,Kansas State,H
A. Gillmann,C,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2016-12-03,Kansas State,H
Z. Moore,G,28,3,8,2,4,0,0,1,1,2,0,0,0,2,2,8,FALSE,2016-12-03,Kansas State,H
A. Hines,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-03,Kansas State,H
TEAM,NA,NA,17,50,7,24,12,17,11,23,34,10,2,2,21,17,53,FALSE,2016-12-03,Kansas State,H
