player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Agbeko,F,30,6,9,0,0,2,4,1,3,4,0,2,1,1,3,14,TRUE,2017-01-04,La Salle,A
E. Welmer,F,25,2,3,0,1,3,4,0,2,2,1,1,0,1,4,7,TRUE,2017-01-04,La Salle,A
D. Roby,G,36,4,6,4,6,2,2,0,3,3,3,0,0,2,1,14,TRUE,2017-01-04,La Salle,A
M. Crawford,G,28,5,11,1,3,0,0,0,4,4,3,0,1,4,3,11,TRUE,2017-01-04,La Salle,A
A. Hines,G,31,2,9,1,2,0,0,1,2,3,3,0,0,3,1,5,TRUE,2017-01-04,La Salle,A
J. Johnson,F,14,0,6,0,2,0,0,1,1,2,2,0,0,1,2,0,FALSE,2017-01-04,La Salle,A
A. Gillmann,C,7,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,FALSE,2017-01-04,La Salle,A
M. Neufeld,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-04,La Salle,A
Z. Moore,G,28,1,4,1,4,0,0,0,3,3,2,0,1,1,2,3,FALSE,2017-01-04,La Salle,A
TEAM,NA,NA,20,48,7,18,7,10,4,22,26,14,4,4,15,17,54,FALSE,2017-01-04,La Salle,A
