player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Agbeko,F,30,9,12,0,0,0,0,3,4,7,0,0,1,3,5,18,TRUE,2016-11-17,Eastern Illinois,H
E. Welmer,F,19,5,6,2,3,3,3,0,4,4,0,1,0,1,3,15,TRUE,2016-11-17,Eastern Illinois,H
M. Crawford,G,30,1,4,0,2,2,4,0,7,7,4,2,0,1,1,4,TRUE,2016-11-17,Eastern Illinois,H
D. Roby,G,35,6,11,4,5,2,3,0,5,5,4,1,0,2,2,18,TRUE,2016-11-17,Eastern Illinois,H
J. Bishop,G,35,5,14,2,4,2,3,0,3,3,8,2,2,4,1,14,TRUE,2016-11-17,Eastern Illinois,H
J. Johnson,F,17,2,4,0,0,1,3,3,0,3,0,1,2,1,0,5,FALSE,2016-11-17,Eastern Illinois,H
M. Neufeld,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Eastern Illinois,H
A. Gillmann,C,10,0,2,0,1,0,0,0,2,2,1,0,0,0,1,0,FALSE,2016-11-17,Eastern Illinois,H
Z. Moore,G,15,0,2,0,1,0,0,0,1,1,2,1,0,0,0,0,FALSE,2016-11-17,Eastern Illinois,H
A. Hines,G,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2016-11-17,Eastern Illinois,H
TEAM,NA,NA,28,57,8,16,10,16,7,30,37,19,8,5,14,13,74,FALSE,2016-11-17,Eastern Illinois,H
