player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Agbeko,F,30,5,5,0,0,8,11,3,11,14,1,0,3,3,3,18,TRUE,2016-11-14,Southern Utah,H
E. Welmer,F,30,5,9,2,5,3,6,0,3,3,0,2,2,0,4,15,TRUE,2016-11-14,Southern Utah,H
M. Crawford,G,31,2,6,1,3,2,4,0,8,8,0,0,0,0,5,7,TRUE,2016-11-14,Southern Utah,H
D. Roby,G,29,3,7,1,4,10,13,0,0,0,4,0,1,1,4,17,TRUE,2016-11-14,Southern Utah,H
J. Bishop,G,35,5,14,2,4,1,1,0,1,1,7,1,0,4,4,13,TRUE,2016-11-14,Southern Utah,H
J. Johnson,F,12,2,4,0,1,0,0,2,0,2,0,1,0,2,3,4,FALSE,2016-11-14,Southern Utah,H
M. Neufeld,C,4,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2016-11-14,Southern Utah,H
A. Gillmann,C,5,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2016-11-14,Southern Utah,H
Z. Moore,G,10,0,3,0,2,5,6,0,1,1,1,1,0,1,3,5,FALSE,2016-11-14,Southern Utah,H
A. Hines,G,13,2,4,1,1,1,2,0,0,0,1,0,0,1,1,6,FALSE,2016-11-14,Southern Utah,H
M. Psimitis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-14,Southern Utah,H
TEAM,NA,NA,25,54,7,20,31,45,12,28,40,14,5,6,13,30,88,FALSE,2016-11-14,Southern Utah,H
