game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583754,2023-11-18,Ohio,Detroit Mercy,1,1,19:31,2371,2371,Marcus Tankersley made Jumper.,away,0,0,0,0,TRUE,FALSE,0.9426393506108016,0.5,6,6,17.5,153.5,Brian McNutt/Andy  O'Brien/Todd Con Sossan,"Athens, OH",Convocation Center (OH),13080,4411,NA,NA,Detroit Mercy,made,Marcus Tankersley,NA,FALSE,FALSE,Detroit Mercy,Ohio,FALSE
401583754,2023-11-18,Ohio,Detroit Mercy,2,1,19:13,2353,2353,AJ Clayton made Three Point Jumper. Assisted by Shereef Mitchell.,home,3,2,1,18,TRUE,FALSE,0.9470686588310144,0.5225587867961337,6,6,17.5,153.5,Brian McNutt/Andy  O'Brien/Todd Con Sossan,"Athens, OH",Convocation Center (OH),13080,4411,NA,NA,Ohio,made,AJ Clayton,Shereef Mitchell,TRUE,FALSE,Ohio,Detroit Mercy,FALSE
401583754,2023-11-18,Ohio,Detroit Mercy,3,1,18:39,2319,2319,Mak Manciel missed Three Point Jumper.,away,3,2,1,34,FALSE,FALSE,0.9466294144671931,0.522931793783012,6,6,17.5,153.5,Brian McNutt/Andy  O'Brien/Todd Con Sossan,"Athens, OH",Convocation Center (OH),13080,4411,NA,NA,Detroit Mercy,missed,Mak Manciel,NA,TRUE,FALSE,Detroit Mercy,Ohio,FALSE
401583754,2023-11-18,Ohio,Detroit Mercy,4,1,18:35,2315,2315,Elmore James Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.9465762039790008,0.5229761317984666,6,6,17.5,153.5,Brian McNutt/Andy  O'Brien/Todd Con Sossan,"Athens, OH",Convocation Center (OH),13080,4411,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Ohio,FALSE
401583754,2023-11-18,Ohio,Detroit Mercy,5,1,18:33,2313,2313,Foul on Elmore James.,home,3,2,1,2,FALSE,TRUE,0.9465494742194074,0.5229983346065157,6,6,17.5,153.5,Brian McNutt/Andy  O'Brien/Todd Con Sossan,"Athens, OH",Convocation Center (OH),13080,4411,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Detroit Mercy,FALSE
401583754,2023-11-18,Ohio,Detroit Mercy,6,1,18:33,2313,2313,Elmore James Turnover.,home,3,2,1,0,FALSE,FALSE,0.9465494742194074,0.5229983346065157,6,6,17.5,153.5,Brian McNutt/Andy  O'Brien/Todd Con Sossan,"Athens, OH",Convocation Center (OH),13080,4411,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Detroit Mercy,FALSE
401583754,2023-11-18,Ohio,Detroit Mercy,7,1,18:15,2295,2295,Edoardo Del Cadia missed Three Point Jumper.,away,3,2,1,18,FALSE,FALSE,0.9463051094810444,0.5231991359454641,6,6,17.5,153.5,Brian McNutt/Andy  O'Brien/Todd Con Sossan,"Athens, OH",Convocation Center (OH),13080,4411,NA,NA,Detroit Mercy,missed,Edoardo Del Cadia,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401583754,2023-11-18,Ohio,Detroit Mercy,8,1,18:10,2290,2290,Abdullah Olajuwon Offensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.94623599686916,0.5232552132690224,6,6,17.5,153.5,Brian McNutt/Andy  O'Brien/Todd Con Sossan,"Athens, OH",Convocation Center (OH),13080,4411,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401583754,2023-11-18,Ohio,Detroit Mercy,9,1,18:02,2282,2282,Mak Manciel missed Jumper.,away,3,2,1,8,FALSE,FALSE,0.9461242778116639,0.5233451933869412,6,6,17.5,153.5,Brian McNutt/Andy  O'Brien/Todd Con Sossan,"Athens, OH",Convocation Center (OH),13080,4411,NA,NA,Detroit Mercy,missed,Mak Manciel,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401583754,2023-11-18,Ohio,Detroit Mercy,10,1,17:57,2277,2277,Abdullah Olajuwon Offensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.9460537330362866,0.5234015860734704,6,6,17.5,153.5,Brian McNutt/Andy  O'Brien/Todd Con Sossan,"Athens, OH",Convocation Center (OH),13080,4411,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
