game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587215,2023-11-18,Evansville,Ball State,1,1,19:38,2378,2378,Basheer Jihad Turnover.,away,0,0,0,0,FALSE,FALSE,0.44025815335115176,0.5,6,6,-1.5,144.5,Bret Smith/Mick Fieldbinder/Gene Grimshaw,"Evansville, IN",Ford Center,8930,5172,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Evansville,FALSE
401587215,2023-11-18,Evansville,Ball State,2,1,19:26,2366,2366,Kenny Strawbridge Jr. missed Layup.,home,0,0,0,12,FALSE,FALSE,0.4403311440833242,0.5,6,6,-1.5,144.5,Bret Smith/Mick Fieldbinder/Gene Grimshaw,"Evansville, IN",Ford Center,8930,5172,NA,NA,Evansville,missed,Kenny Strawbridge Jr.,NA,FALSE,FALSE,Evansville,Ball State,FALSE
401587215,2023-11-18,Evansville,Ball State,3,1,19:24,2364,2364,Davion Bailey Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.4403434116510815,0.5,6,6,-1.5,144.5,Bret Smith/Mick Fieldbinder/Gene Grimshaw,"Evansville, IN",Ford Center,8930,5172,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Ball State,FALSE
401587215,2023-11-18,Evansville,Ball State,4,1,19:06,2346,2346,Basheer Jihad Turnover.,away,0,0,0,18,FALSE,FALSE,0.4404551562842813,0.5,6,6,-1.5,144.5,Bret Smith/Mick Fieldbinder/Gene Grimshaw,"Evansville, IN",Ford Center,8930,5172,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Evansville,FALSE
401587215,2023-11-18,Evansville,Ball State,5,1,19:06,2346,2346,Ben Humrichous Steal.,home,0,0,0,0,FALSE,FALSE,0.4404551562842813,0.5,6,6,-1.5,144.5,Bret Smith/Mick Fieldbinder/Gene Grimshaw,"Evansville, IN",Ford Center,8930,5172,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Evansville,FALSE
401587215,2023-11-18,Evansville,Ball State,6,1,18:51,2331,2331,Ben Humrichous missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.44055014365959966,0.5,6,6,-1.5,144.5,Bret Smith/Mick Fieldbinder/Gene Grimshaw,"Evansville, IN",Ford Center,8930,5172,NA,NA,Evansville,missed,Ben Humrichous,NA,TRUE,FALSE,Evansville,Ball State,FALSE
401587215,2023-11-18,Evansville,Ball State,7,1,18:48,2328,2328,Davion Bailey Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4405693480597425,0.5,6,6,-1.5,144.5,Bret Smith/Mick Fieldbinder/Gene Grimshaw,"Evansville, IN",Ford Center,8930,5172,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Ball State,FALSE
401587215,2023-11-18,Evansville,Ball State,8,1,18:42,2322,2322,Basheer Jihad made Three Point Jumper.,away,0,3,-3,6,TRUE,FALSE,0.3743334508255614,0.4316860139922695,6,6,-1.5,144.5,Bret Smith/Mick Fieldbinder/Gene Grimshaw,"Evansville, IN",Ford Center,8930,5172,NA,NA,Ball State,made,Basheer Jihad,NA,TRUE,FALSE,Ball State,Evansville,FALSE
401587215,2023-11-18,Evansville,Ball State,9,1,18:30,2310,2310,Ben Humrichous Turnover.,home,0,3,-3,12,FALSE,FALSE,0.3740328804895054,0.4312934407667506,6,6,-1.5,144.5,Bret Smith/Mick Fieldbinder/Gene Grimshaw,"Evansville, IN",Ford Center,8930,5172,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Ball State,FALSE
401587215,2023-11-18,Evansville,Ball State,10,1,18:30,2310,2310,Mickey Pearson Jr. Steal.,away,0,3,-3,0,FALSE,FALSE,0.3740328804895054,0.4312934407667506,6,6,-1.5,144.5,Bret Smith/Mick Fieldbinder/Gene Grimshaw,"Evansville, IN",Ford Center,8930,5172,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Ball State,FALSE
401587215,2023-11-18,Evansville,Ball State,11,1,18:23,2303,2303,Jalin Anderson missed Layup.,away,0,3,-3,7,FALSE,FALSE,0.3738570511576521,0.4310633909148448,6,6,-1.5,144.5,Bret Smith/Mick Fieldbinder/Gene Grimshaw,"Evansville, IN",Ford Center,8930,5172,NA,NA,Ball State,missed,Jalin Anderson,NA,FALSE,FALSE,Ball State,Evansville,FALSE
401587215,2023-11-18,Evansville,Ball State,12,1,18:21,2301,2301,Yacine Toumi Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.37380675230519006,0.4309975254039924,6,6,-1.5,144.5,Bret Smith/Mick Fieldbinder/Gene Grimshaw,"Evansville, IN",Ford Center,8930,5172,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Evansville,FALSE
401587215,2023-11-18,Evansville,Ball State,13,1,18:08,2288,2288,Yacine Toumi missed Jumper.,home,0,3,-3,13,FALSE,FALSE,0.3734791994252149,0.43056797189758184,6,6,-1.5,144.5,Bret Smith/Mick Fieldbinder/Gene Grimshaw,"Evansville, IN",Ford Center,8930,5172,NA,NA,Evansville,missed,Yacine Toumi,NA,FALSE,FALSE,Evansville,Ball State,FALSE
401587215,2023-11-18,Evansville,Ball State,14,1,18:05,2285,2285,Davion Bailey Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.373403472188142,0.4304685040661147,6,6,-1.5,144.5,Bret Smith/Mick Fieldbinder/Gene Grimshaw,"Evansville, IN",Ford Center,8930,5172,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Ball State,FALSE
401587215,2023-11-18,Evansville,Ball State,15,1,17:54,2274,2274,Foul on Yacine Toumi.,home,0,3,-3,11,FALSE,TRUE,0.37312542086015243,0.43010275203991133,6,6,-1.5,144.5,Bret Smith/Mick Fieldbinder/Gene Grimshaw,"Evansville, IN",Ford Center,8930,5172,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
