game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583745,2023-11-18,Monmouth,Princeton,1,1,19:44,2384,2384,Blake Peters missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Campbell/Michael Palau/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,2656,NA,NA,Princeton,missed,Blake Peters,NA,TRUE,FALSE,Princeton,Monmouth,FALSE
401583745,2023-11-18,Monmouth,Princeton,2,1,19:40,2380,2380,Nikita Konstantynovskyi Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Sean Campbell/Michael Palau/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,2656,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Monmouth,FALSE
401583745,2023-11-18,Monmouth,Princeton,3,1,19:23,2363,2363,Nikita Konstantynovskyi made Layup. Assisted by Jaret Valencia.,home,2,0,2,17,TRUE,FALSE,0.5448106339192909,0.5448106339192909,6,6,NA,NA,Sean Campbell/Michael Palau/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,2656,NA,NA,Monmouth,made,Nikita Konstantynovskyi,Jaret Valencia,FALSE,FALSE,Monmouth,Princeton,FALSE
401583745,2023-11-18,Monmouth,Princeton,4,1,19:05,2345,2345,Zach Martini missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.5451990876043378,0.5451990876043378,6,6,NA,NA,Sean Campbell/Michael Palau/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,2656,NA,NA,Princeton,missed,Zach Martini,NA,TRUE,FALSE,Princeton,Monmouth,FALSE
401583745,2023-11-18,Monmouth,Princeton,5,1,19:02,2342,2342,Jack Collins Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5452642352579568,0.5452642352579568,6,6,NA,NA,Sean Campbell/Michael Palau/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,2656,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Monmouth,FALSE
401583745,2023-11-18,Monmouth,Princeton,6,1,18:46,2326,2326,Jakari Spence Turnover.,home,2,0,2,16,FALSE,FALSE,0.545613546751103,0.545613546751103,6,6,NA,NA,Sean Campbell/Michael Palau/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,2656,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Princeton,FALSE
401583745,2023-11-18,Monmouth,Princeton,7,1,18:34,2314,2314,Blake Peters missed Three Point Jumper.,away,2,0,2,12,FALSE,FALSE,0.5458774918069081,0.5458774918069081,6,6,NA,NA,Sean Campbell/Michael Palau/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,2656,NA,NA,Princeton,missed,Blake Peters,NA,TRUE,FALSE,Princeton,Monmouth,FALSE
401583745,2023-11-18,Monmouth,Princeton,8,1,18:30,2310,2310,Nikita Konstantynovskyi Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5459658291288992,0.5459658291288992,6,6,NA,NA,Sean Campbell/Michael Palau/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,2656,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Monmouth,FALSE
401583745,2023-11-18,Monmouth,Princeton,9,1,18:18,2298,2298,Jaret Valencia missed Jumper.,home,2,0,2,12,FALSE,FALSE,0.546231860846261,0.546231860846261,6,6,NA,NA,Sean Campbell/Michael Palau/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,2656,NA,NA,Monmouth,missed,Jaret Valencia,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401583745,2023-11-18,Monmouth,Princeton,10,1,18:13,2293,2293,Jack Collins Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5463431431926905,0.5463431431926905,6,6,NA,NA,Sean Campbell/Michael Palau/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,2656,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401583745,2023-11-18,Monmouth,Princeton,11,1,18:12,2292,2292,Jaret Valencia missed Three Point Jumper.,home,2,0,2,1,FALSE,FALSE,0.546365429477102,0.546365429477102,6,6,NA,NA,Sean Campbell/Michael Palau/Tim Smith,"West Long Branch, NJ",OceanFirst Bank Center,4100,2656,NA,NA,Monmouth,missed,Jaret Valencia,NA,TRUE,FALSE,Monmouth,Princeton,FALSE
