game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581514,2023-11-18,Colgate,Gardner-Webb,1,1,19:46,2386,2386,Caleb Robinson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6366196376019463,0.5,6,6,3.5,140.5,Kyle Luckie/Michael Nardone/Josean Vega,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Gardner-Webb,missed,Caleb Robinson,NA,TRUE,FALSE,Gardner-Webb,Colgate,FALSE
401581514,2023-11-18,Colgate,Gardner-Webb,2,1,19:45,2385,2385,Colgate Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,140.5,Kyle Luckie/Michael Nardone/Josean Vega,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Colgate,FALSE
401581514,2023-11-18,Colgate,Gardner-Webb,3,1,19:45,2385,2385,Foul on Ademide Badmus.,away,0,0,0,0,FALSE,TRUE,0.6366065276892651,0.5,6,6,3.5,140.5,Kyle Luckie/Michael Nardone/Josean Vega,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401581514,2023-11-18,Colgate,Gardner-Webb,4,1,19:23,2363,2363,Braeden Smith made Layup.,home,2,0,2,22,TRUE,FALSE,0.6768047736853732,0.5448106339192909,6,6,3.5,140.5,Kyle Luckie/Michael Nardone/Josean Vega,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Colgate,made,Braeden Smith,NA,FALSE,FALSE,Colgate,Gardner-Webb,FALSE
401581514,2023-11-18,Colgate,Gardner-Webb,5,1,19:20,2360,2360,Ademide Badmus Turnover.,away,2,0,2,3,FALSE,FALSE,0.6768233475578753,0.5448750795359576,6,6,3.5,140.5,Kyle Luckie/Michael Nardone/Josean Vega,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Colgate,FALSE
401581514,2023-11-18,Colgate,Gardner-Webb,6,1,19:01,2341,2341,Ryan Moffatt made Three Point Jumper. Assisted by Braeden Smith.,home,5,0,5,19,TRUE,FALSE,0.7334520344418002,0.6116146008433825,6,6,3.5,140.5,Kyle Luckie/Michael Nardone/Josean Vega,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Colgate,made,Ryan Moffatt,Braeden Smith,TRUE,FALSE,Colgate,Gardner-Webb,FALSE
401581514,2023-11-18,Colgate,Gardner-Webb,7,1,18:54,2334,2334,Julien Soumaoro missed Three Point Jumper.,away,5,0,5,7,FALSE,FALSE,0.7336705064065842,0.6119798683047759,6,6,3.5,140.5,Kyle Luckie/Michael Nardone/Josean Vega,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Gardner-Webb,missed,Julien Soumaoro,NA,TRUE,FALSE,Gardner-Webb,Colgate,FALSE
401581514,2023-11-18,Colgate,Gardner-Webb,8,1,18:51,2331,2331,Ryan Moffatt Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.7337642529081815,0.6121368136604968,6,6,3.5,140.5,Kyle Luckie/Michael Nardone/Josean Vega,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Colgate,FALSE
401581514,2023-11-18,Colgate,Gardner-Webb,9,1,18:35,2315,2315,Nicolas Louis-Jacques made Jumper.,home,7,0,7,16,TRUE,FALSE,0.7685799742139942,0.6556085827643877,6,6,3.5,140.5,Kyle Luckie/Michael Nardone/Josean Vega,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Colgate,made,Nicolas Louis-Jacques,NA,FALSE,FALSE,Colgate,Gardner-Webb,FALSE
401581514,2023-11-18,Colgate,Gardner-Webb,10,1,18:17,2297,2297,DQ Nicholas missed Three Point Jumper.,away,7,0,7,18,FALSE,FALSE,0.7693806122196822,0.6568784237391557,6,6,3.5,140.5,Kyle Luckie/Michael Nardone/Josean Vega,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Gardner-Webb,missed,DQ Nicholas,NA,TRUE,FALSE,Gardner-Webb,Colgate,FALSE
401581514,2023-11-18,Colgate,Gardner-Webb,11,1,18:13,2293,2293,Ryan Moffatt Defensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.7695588364631746,0.6571617776549756,6,6,3.5,140.5,Kyle Luckie/Michael Nardone/Josean Vega,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Colgate,FALSE
401581514,2023-11-18,Colgate,Gardner-Webb,12,1,18:03,2283,2283,Ryan Moffatt made Three Point Jumper.,home,10,0,10,10,TRUE,FALSE,0.8158603577681445,0.7178933093752685,6,6,3.5,140.5,Kyle Luckie/Michael Nardone/Josean Vega,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Colgate,made,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Gardner-Webb,FALSE
401581514,2023-11-18,Colgate,Gardner-Webb,13,1,18:00,2280,2280, Official TV Timeout,NA,10,0,10,3,FALSE,FALSE,0.8160349562901115,0.7181676975015059,6,5,3.5,140.5,Kyle Luckie/Michael Nardone/Josean Vega,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Colgate,FALSE
401581514,2023-11-18,Colgate,Gardner-Webb,14,1,17:21,2241,2241,Braeden Smith made Jumper.,home,12,0,12,39,TRUE,FALSE,0.8449508429469588,0.7583737865272967,6,5,3.5,140.5,Kyle Luckie/Michael Nardone/Josean Vega,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Colgate,made,Braeden Smith,NA,FALSE,FALSE,Colgate,Gardner-Webb,FALSE
401581514,2023-11-18,Colgate,Gardner-Webb,15,1,17:12,2232,2232,DQ Nicholas missed Three Point Jumper.,away,12,0,12,9,FALSE,FALSE,0.8455198618966858,0.7592815108787204,6,5,3.5,140.5,Kyle Luckie/Michael Nardone/Josean Vega,"Moncton, NB",Avenir Centre,8800,0,NA,NA,Gardner-Webb,missed,DQ Nicholas,NA,TRUE,FALSE,Gardner-Webb,Colgate,FALSE
401581514,2023-11-18,Colgate,Gardner-Webb,16,1,17:09,2229,2229,Nicolas Louis-Jacques Defensive Rebound.,home,12,0,12,3,FALSE,FALSE,0.8457093590537786,0.7595841222404707,6,5,3.5,140.5,Kyle Luckie/Michael Nardone/Josean Vega,"Moncton, NB",Avenir Centre,8800,0,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Colgate,FALSE
