game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579111,2023-11-18,Santa Clara,SE Louisiana,1,1,19:47,2387,2387,Johnny O'Neil missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9229733707763712,0.5,6,6,15.5,155.5,Randy  McCall/Deldre  Carter/Jason Alabanza,"Santa Clara, CA",Leavey Center,4200,1198,NA,NA,Santa Clara,missed,Johnny O'Neil,NA,TRUE,FALSE,Santa Clara,Santa Clara,FALSE
401579111,2023-11-18,Santa Clara,SE Louisiana,2,1,19:45,2385,2385,Carlos Marshall Jr. Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9229377000486796,0.5,6,6,15.5,155.5,Randy  McCall/Deldre  Carter/Jason Alabanza,"Santa Clara, CA",Leavey Center,4200,1198,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401579111,2023-11-18,Santa Clara,SE Louisiana,3,1,19:44,2384,2384,Carlos Marshall Jr. missed Layup.,home,0,0,0,1,FALSE,FALSE,0.9229198270646856,0.5,6,6,15.5,155.5,Randy  McCall/Deldre  Carter/Jason Alabanza,"Santa Clara, CA",Leavey Center,4200,1198,NA,NA,Santa Clara,missed,Carlos Marshall Jr.,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401579111,2023-11-18,Santa Clara,SE Louisiana,4,1,19:41,2381,2381,Carlos Marshall Jr. Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9228660571024192,0.5,6,6,15.5,155.5,Randy  McCall/Deldre  Carter/Jason Alabanza,"Santa Clara, CA",Leavey Center,4200,1198,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401579111,2023-11-18,Santa Clara,SE Louisiana,5,1,19:30,2370,2370,Carlos Marshall Jr. made Layup. Assisted by Jalen Benjamin.,home,2,0,2,11,TRUE,FALSE,0.9345187091925058,0.5446607376595273,6,6,15.5,155.5,Randy  McCall/Deldre  Carter/Jason Alabanza,"Santa Clara, CA",Leavey Center,4200,1198,NA,NA,Santa Clara,made,Carlos Marshall Jr.,Jalen Benjamin,FALSE,FALSE,Santa Clara,SE Louisiana,FALSE
401579111,2023-11-18,Santa Clara,SE Louisiana,6,1,19:17,2357,2357,Roscoe Eastmond Turnover.,away,2,0,2,13,FALSE,FALSE,0.9343824293582399,0.5449396457150346,6,6,15.5,155.5,Randy  McCall/Deldre  Carter/Jason Alabanza,"Santa Clara, CA",Leavey Center,4200,1198,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Santa Clara,FALSE
401579111,2023-11-18,Santa Clara,SE Louisiana,7,1,19:17,2357,2357,Christoph Tilly Steal.,home,2,0,2,0,FALSE,FALSE,0.9343824293582399,0.5449396457150346,6,6,15.5,155.5,Randy  McCall/Deldre  Carter/Jason Alabanza,"Santa Clara, CA",Leavey Center,4200,1198,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Santa Clara,FALSE
401579111,2023-11-18,Santa Clara,SE Louisiana,8,1,18:59,2339,2339,Jalen Benjamin made Jumper. Assisted by Christoph Tilly.,home,4,0,4,18,TRUE,FALSE,0.9445227552361961,0.5899199332321196,6,6,15.5,155.5,Randy  McCall/Deldre  Carter/Jason Alabanza,"Santa Clara, CA",Leavey Center,4200,1198,NA,NA,Santa Clara,made,Jalen Benjamin,Christoph Tilly,FALSE,FALSE,Santa Clara,SE Louisiana,FALSE
401579111,2023-11-18,Santa Clara,SE Louisiana,9,1,18:29,2309,2309,Nick Caldwell missed Jumper.,away,4,0,4,30,FALSE,FALSE,0.9443761862745966,0.5912043322300354,6,6,15.5,155.5,Randy  McCall/Deldre  Carter/Jason Alabanza,"Santa Clara, CA",Leavey Center,4200,1198,NA,NA,SE Louisiana,missed,Nick Caldwell,NA,FALSE,FALSE,SE Louisiana,Santa Clara,FALSE
401579111,2023-11-18,Santa Clara,SE Louisiana,10,1,18:27,2307,2307,Carlos Marshall Jr. Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.9443660058080151,0.5912906248001008,6,6,15.5,155.5,Randy  McCall/Deldre  Carter/Jason Alabanza,"Santa Clara, CA",Leavey Center,4200,1198,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Santa Clara,FALSE
